385407.24778333335
385409.7858813889
385427.97463250003
385429.8774713889
385430.0629305556
385431.7348063889
385434.8991063889
385435.1807166667
385435.24831583333
385435.32254444447
385435.3813
385435.72492222226
385435.8804286111
385436.19393972226
385436.6293202778
385436.68382138887
385437.0174722223
385450.6123786112
385451.1892325
385454.05700194446
385475.2592202778
385475.5021463889
385477.80771111115
385477.8926563889
385478.9103361111
385482.0086555556
385483.36382694443
385484.3334333334
385522.10692027776
385525.10334527784
385527.8415119445
385565.6169369444
385575.3221352778
385589.1194491667
385599.86108972225
385626.3491222222
385627.14775277785
385645.64710916666
385646.0343194445
385646.0762591667
385655.1466841667
385655.2403
385655.32786111115
385667.78297500004
385678.41858972225
385679.1406936111
385679.6009777778
385697.02727500006
385791.0732869445
385823.6659361111
385842.3380925
385842.5163341667
385887.9645388889
385980.03539527784
386015.28438527783
386069.68312972225
386101.292725
386122.8320861112
386123.1700480556
386124.8178230556
386127.7917925
386146.71357583336
386172.2174130556
386200.0155130556
386267.7410675
386339.88405916665
386419.6759083334
386566.1497694444
386566.4035491667
386566.98321861116
386651.6262666667
386651.76693055563
386759.42222222226
386778.5199388889
386785.56632499996
386895.66702583333
386963.2988786111
387118.8411408334
387188.4215166667
387263.2592130556
387279.4449036111
387280.5009555556
387327.2112055556
387406.32377972227
387758.60771861114
387780.0971713889
387855.6151472222
388216.0469425
388454.1885222222
388496.31128805556
388576.61155833333
388901.2593536111
388901.41766388895
388901.7542325
389633.8839194445
389729.2421166667
389849.12608055555
391139.49566583335
391315.9543888889
391572.80303972226
391877.91326027777
392098.08787972224
392736.0532194445
392736.1133194445
393062.57099722227
393088.2903630556
393126.12126472226
393297.6112508334
393483.92293694447
393714.1140027778
394773.7777147222
394918.7971213889
395923.71780194447
396111.6521630556
396120.4486408334
396201.8519825
396202.12244805554
397001.04127972224
397055.18760638894
397476.1047547222
397549.4446936111
398186.52808805555
398622.1737658333
398929.39744527783
398938.46651583334
399359.2584027778
399359.34510750003
400408.4003713889
400496.38485000003
400498.9781619445
400975.1624463889
402493.1628063889
402542.8712102778
402568.8390230556
402761.8815083334
402947.11358805554
402947.3159861112
402947.42167583335
402962.4248091667
403478.74264250003
403629.72244527785
405022.51210000005
405301.5564527778
405306.8119758333
405306.9087444445
406576.37908527785
406672.61945638893
407751.43915083335
407776.15088805556
407944.80668805557
407959.55490083335
408015.56507972226
408427.36058694444
408498.74830000004
408860.95190472226
408935.4778555556
412169.06610916666
412262.5924019445
412561.64642222226
412601.6972527778
412606.38306944445
412625.91508972226
412636.07564361114
412648.9248091667
412686.63063694444
412707.9317194445
412754.3002166667
412776.66038972227
412823.9930361111
412873.8814630556
413046.76654527785
413380.2479647222
413499.07462861115
413550.7967972223
413567.04542694445
413768.88336111116
413776.0924647222
413799.07030277775
413799.9147491667
413883.6809063889
413915.03540361114
413932.8533102778
414002.44356750004
414401.9239713889
414612.1674361111
414641.57057222223
414782.46672861115
415310.8122813889
415348.50597694446
415658.98534250003
415753.23002222227
415754.599725
415777.65051750006
415848.6514750001
