355315.2873416667
355315.28761027777
355315.31760083337
355315.3190138889
355315.3462797223
355315.3520341667
355315.3658138889
355315.4044841667
355315.4154258333
355315.4459936111
355315.4988036111
355315.5221388889
355315.56423333334
355315.64875
355315.6861555556
355315.6971925
355315.69789916667
355315.79184166674
355315.8299138889
355315.8676313889
355315.9505888889
355316.00816583337
355316.1090063889
355316.1461436111
355316.62361583335
355316.6361352778
355316.7441694444
355316.99229638895
355317.3483741667
355318.40303888894
355319.82420000003
355325.38481583336
355327.24273972225
355331.94159083336
355333.17370000004
355333.32004166674
355334.79766861117
355336.5491630556
355338.39254166675
355346.4257055556
355357.2694666667
355368.7825416667
355380.26243694447
355380.6030175
355402.68530833337
355402.69416944444
355402.6994083334
355431.2706436111
355435.1750313889
355437.3115
355454.8520797223
355459.63176472223
355472.61795750004
355472.66991388885
355481.3382436111
355484.04735
355484.4630555556
355484.99956583336
355486.3133741667
355487.01071750006
355490.2632713889
355491.94399083336
355492.03353805555
355495.29469805554
355501.46062694443
355511.69063805556
355513.99881111115
355517.0383841667
355524.2881741667
355525.01653805556
355538.9875047222
355541.94335277786
355556.389225
355575.5592630556
355577.2444341667
355592.01959527784
355601.73845083336
355612.96477583336
355613.52241861116
355620.13234916667
355623.75402694446
355636.3388583333
355690.9384119445
355697.56574361114
355698.66729805554
355707.68947694445
355743.39302222227
355769.45269083336
355786.56426305557
355791.47077500005
355792.79570277774
355795.4156
355796.82292583334
355798.4561491667
355819.3624936111
355850.32662972226
355859.4245
355860.42861388886
355861.8575230556
355862.8874777778
355863.1202963889
355864.4695333334
355892.5273
355916.68400833337
355922.95293527783
355927.36695277784
355927.7908352778
355936.22560083336
355945.1119388889
355951.97512972227
355952.6071463889
355953.11494722223
355955.19785083336
355955.98848972225
355960.3551425
355960.3740313889
355979.1344630556
355985.9343952778
355986.2369075
355992.76851861115
355997.8071908334
356011.18217972224
356023.1390213889
356026.92198694445
356033.2877869444
356034.81300277775
356038.75854916667
356049.0972361111
356051.1898630556
356060.08800000005
356108.5466036111
356121.9094119445
356143.95347861113
356148.9658686111
356150.49468805554
356151.5110694444
356155.3423952778
356193.3693352778
356194.66390555556
356222.8857713889
356229.08855083334
356242.41086944443
356294.2306175
356298.1644694444
356312.74178333336
356319.7624741667
356323.17813805555
356332.72736472223
356346.07819805556
356347.60969250003
356361.0495952778
356365.2656269444
356366.54952027777
356383.24264250003
356390.7126408334
356448.1871575
356448.7257388889
356462.81945083337
356477.48983805557
356483.9988380556
356582.1119277778
356587.2335619445
356595.95758694445
356615.19348055555
356627.8305730556
356647.6275694444
356730.6901666667
356752.0614036111
356757.6401286112
356786.949425
356796.7878325
356838.7434758333
356872.54894638894
356882.56107694446
356887.45577027777
356889.6633055556
356896.4466397223
356906.0734063889
356930.51379916666
356931.46470916667
356942.0364777778
356956.4827713889
356992.5041102778
356998.7718119445
357027.9744472222
357028.0682480556
357046.02078333334
357092.09901861113
357098.96888972225
357121.2070869444
357121.7564352778
357126.81552972225
357153.8854777778
357154.9328825
357162.2080991667
357199.4187741667
357208.1111916666
357254.7191325
357301.23570277775
357305.0918786111
357343.21567500004
357387.47053972224
357477.1513111111
357500.4708194445
357504.6752027778
357505.8278416667
357517.3377991667
357582.3664555556
357592.98939444445
357594.46028055553
357618.59780750005
357635.89797694446
357645.7347269445
357666.89618611115
357671.1481147222
357671.5362630556
357703.37737972225
357748.0293352778
357757.3347213889
357760.2910241667
357774.6124313889
357807.7130852778
357810.76621666667
357818.15057027776
357851.4036797223
357875.3117425
357877.40162972227
357880.9108286112
357881.27869805554
357881.4640388889
357897.9662036111
357907.4943675
357924.5056111111
357924.7246313889
357928.4892694444
357939.8070991667
357948.59187027777
357968.1038452778
357968.6461369445
357974.07556666667
357974.4550138889
357982.4627730556
357998.0782777778
357998.11759527784
358004.74094361113
358016.9247241667
358022.64238333335
358051.55980750005
358057.3342452778
358088.1088027778
358103.0748408334
358114.1437925
358146.1099777778
358165.6241102778
358167.9729991667
358192.2047425
358205.23169916664
358205.6516269444
358207.5791138889
358220.7668730556
358239.6243436111
358242.32967500004
358269.9324630556
358277.0973463889
358296.1121111111
358309.07597222226
358312.18939805555
358315.6827694444
358329.7480825
358329.8997175
358333.4104936111
358333.8263436111
358347.3154880556
358357.43850916665
358388.5839313889
358403.3281730556
358410.69801750005
358412.1672091667
358418.5550897223
358436.5885055556
358494.2723
358503.3791091667
358521.63195638894
358534.7842175
358539.7822619445
358557.76827027777
358563.4316230556
358574.96619805554
358587.51646111114
358638.7036213889
358746.4045408334
358784.05537500005
358866.67399527784
358868.7126036111
358895.2503619445
358909.1094472222
358915.23101027776
358985.57289250003
359007.1006436111
359009.71468055557
359026.84377861116
359056.68591750006
359061.7804519445
359064.7604277778
359066.7588741667
359067.65764916665
359077.87302972225
359149.9914055556
359152.2462508334
359153.90913055564
359176.71878055553
359178.9951944445
359187.3569619445
359201.4389305556
359207.6648119445
359214.0964063889
359230.4752130556
359248.31030916667
359289.5840230556
359289.8499213889
359304.65486750007
359318.53652583336
359339.17791861115
359437.0407047222
359510.84276111115
359519.36325555557
359538.25463694445
359561.03716583335
359565.3829936111
359566.6487583333
359578.5193277778
359582.1825991667
359585.32678805554
359586.46184805554
359631.3917630556
359638.0509925
359639.0126286112
359639.98003333336
359640.44755472225
359663.4120713889
359670.97216944443
359675.16810750007
359677.9915425
359681.3312630556
359699.2044297223
359702.21046388894
359842.6269813889
359848.4921138889
359855.5602925
359867.69042027777
359883.1109619445
359914.5887638889
359918.37524166674
359935.24585638894
359966.3872952778
359966.85105916666
359994.44865194446
359994.79599444446
359998.8454341667
360011.0860019445
360011.4253952778
360021.34550555557
360042.2870897223
360051.56762499997
360068.13481861114
360077.24264805554
360091.34854805557
360094.6878408334
360116.2049972223
360119.3344277778
360128.01933694445
360139.56087861117
360151.17126861116
360185.12078416673
360231.0899286111
360232.71876472223
360234.5356841667
360234.88025000005
360259.2722313889
360268.3276602778
360277.45823333337
360280.05315000005
360282.8518563889
360283.61894805555
360285.2611980556
360296.41676027776
360303.5053102778
360308.1677277778
360308.8663102778
360316.4387897223
360329.05213527783
360330.56835277786
360352.7278602778
360377.29177500005
360401.5136352778
360411.08472499996
360421.04633527785
360425.2899813889
360441.90033138887
360448.9273925
360466.33477222227
360469.42060277774
360470.5725194445
360476.6638397223
360492.6125508334
360498.44655083335
360498.6084075
360520.77202138887
360521.2306258333
360528.3544722223
360531.5611527778
360547.48703333334
360550.89531750005
360561.4069963889
360567.80735638895
360567.8401825
360568.7449119445
360574.64540750004
360575.03244527784
360584.9785397223
360597.87829805556
360607.4845463889
360612.0767888889
360620.72444805555
360629.0655675
360634.7241297223
360643.48569444445
360656.1102380556
360664.1072158333
360728.5635519445
360734.58481111116
360737.38132972224
360807.8178361111
360830.25167583337
360854.6225222222
360855.1389722222
360878.90499638894
360891.94293972227
360907.8437777778
360912.2156536111
360916.12740083336
360916.53941111115
360917.6012083334
360947.4758138889
