384290.67016388895
384538.7660769445
384611.8515166667
384716.2654713889
384765.86399527785
384793.8178741667
384841.2695027778
384904.8784591667
384928.41777027777
385169.18260361115
385212.8174536111
385256.4961825
385538.0928547222
385632.76635277783
385656.33716388897
385767.1588908334
385767.75832861115
385768.1424491667
385872.6854
386000.77702222223
386018.0356333334
386025.1935936111
386090.4565702778
386092.0868591667
386120.7074313889
386120.9542425
386175.4596686112
386176.33725555555
386176.81312777783
386181.9774888889
386197.6426130556
386198.9204130556
386202.8791213889
386205.3515908334
386223.9879702778
386232.7482758333
386233.0251472222
386242.2793452778
386243.16563972225
386246.59347861115
386247.75363333337
386254.18857694446
386265.5084230556
386276.8208508334
386286.60651388887
386290.6004519445
386328.4115397223
386349.98929083336
386362.4791063889
386363.2196777778
386363.9903436111
386391.1089352778
386411.3290825
386411.78471750004
386438.2826991667
386467.0651897223
386576.5012297223
386589.79142861115
386616.7781508334
386622.5504305556
386702.77756111114
386767.31529638893
386792.74277972226
386800.37381472223
386814.9148480556
386816.0379991667
386914.50752861117
386927.78921305557
386943.03297972225
386954.25759083335
387027.96638972225
387031.0103563889
387036.90059527784
387037.1663575
387188.5602925
387211.31344361114
387232.0475027778
387249.04937583336
387249.8155519445
387258.77166583337
387320.0091305556
387353.6528213889
387367.3424602778
387409.71138972224
387428.1022083334
387475.1133091667
387571.15161583334
387574.00800000003
387604.4131
387613.81347416673
387617.93119722226
387662.3271936111
387696.8075230556
387704.4669527778
387737.40984805557
387739.68382694444
387740.07579805556
387751.7653666667
387756.42705750006
387765.4096436111
387787.52605833334
387797.49520750006
387930.8907777778
387939.3949925
388053.81889083335
388074.33298972226
388087.3832063889
388105.33018972224
388105.47416750004
388122.2609472222
388127.6769925
388151.2400908334
388175.9255777778
388191.34125277784
388237.841063889
388247.47342972225
388247.8578536111
388247.99777500005
388390.0747166667
388456.3982047222
388527.93463527784
388534.7526213889
388535.6282091667
388542.0711741667
388565.7913666667
388583.7152519445
388606.5164491667
388607.4134741667
388610.83998333337
388611.0098777778
388611.70198250003
388614.8878702778
388617.5441222222
388627.11990000005
388660.76891194447
388670.49536027777
388708.5479472222
388720.0087619445
388750.14960750006
388750.7475388889
388874.3745841667
388899.1956472222
388921.9447508334
388935.0020602778
388942.14188972226
388978.9047972223
389040.8991536111
389051.0188277778
389114.1396241667
389122.26710555557
389122.7224341667
389233.4280138889
389246.96887861117
389265.1591925
389275.20096861117
389289.4263194445
389487.84475083335
389521.7498852778
389561.6698325
389605.7194333334
389630.1068897223
389633.7285119445
389673.1754897223
389737.4508452778
389743.76382222224
389772.60042694444
389848.5543130556
389853.22988055553
389855.67737222224
389875.24944527785
389926.97218611115
389948.5721786111
389955.8471841667
389959.55966388894
389972.2035202778
390001.88488805556
390055.2315980556
390068.6954880556
390089.1259991667
390124.79555555555
390249.60219166667
390323.6205880556
390346.51101388887
390363.9295583333
390389.2226741667
390396.3927388889
390403.44772027776
390452.57277861115
390455.1119805555
390457.2288519445
390469.44029916666
390478.3893063889
390480.5346408334
390527.6385555556
390542.14277138887
390595.43508805556
390641.1506936111
390641.21584805555
390642.3504130556
390643.3813630556
390644.5586666667
390714.5259325
390729.7055916666
390741.1824425
390743.6230972223
390745.0051611111
390755.3550202778
390763.2833619445
390776.6687472222
390787.7017936111
390787.8348797223
390799.3793463889
390815.5378222222
390828.1360194445
390834.27861111116
390897.83406583336
390897.9559888889
390913.4596536111
390914.48593333334
390914.86205916665
390919.26323055563
390945.07741111115
390957.1053972223
390972.0570713889
391013.2800619445
391045.51444638893
391047.54478611116
391087.3873472222
391087.5493508334
391098.43673250003
391121.46104444447
391123.6077730556
391129.2686138889
391133.80993333337
391142.8749380556
391144.99280083337
391153.1206019445
391202.8671083334
391217.6896861112
391220.8832991667
391228.74811861117
391229.38841861114
391234.737225
391237.9124480556
391273.1632769444
391288.2337908334
391290.54714527784
391298.8028325
391306.70412972226
391311.4029786112
391335.59294083336
391367.81363972224
391367.96375555557
391388.0335491667
391389.16526861116
391395.14599083335
391400.7772352778
391410.8062936111
391417.3641666667
391435.3744972223
391446.7950063889
391457.18767972226
391460.59907583334
391463.3912880556
391526.47469638893
391624.20967583335
391630.02888972225
391766.6180925
391806.6524463889
391812.7331369445
391910.09460083337
391912.6940666667
391913.1846619445
391914.32287861116
391922.2876472222
391928.34963805554
391935.1720758333
391970.9313352778
391975.21933416673
392016.7652352778
392036.4447841667
392082.3383305556
392084.54355638893
392090.19365472224
392103.1205463889
392157.11710277776
392174.0632536111
392221.3504416667
392222.76144527784
392236.9274008334
392252.45185638894
392273.47960638895
392319.4420852778
392325.5806213889
392328.7407777778
392351.97586944443
392377.3548936111
392391.6872813889
392398.80248805555
392406.62639916665
392410.18127694447
392413.303125
392418.1441186112
392420.3305833333
392429.1410666667
392446.4130305556
392452.7212713889
392453.5992852778
392475.9029202778
392482.58022694447
392506.0209361111
392536.0072536111
392542.1725777778
392542.7234713889
392545.8199647222
392558.3096361111
392582.8941361111
392588.70439638896
392590.84495
392607.91524638893
392610.8420313889
392622.01035555557
392632.9810241667
392664.05645194446
392666.5666647222
392732.03235750005
392739.58323972224
392750.73150555557
392772.8769083334
392778.0692555556
392803.27847500006
392816.9232436111
392832.30736472225
392835.2010713889
392857.6770369444
392909.24623055564
392916.2819980556
392918.6329555556
392918.8126713889
392919.8994230556
392926.5946741667
392948.42626472225
392965.87198972225
392969.6241491667
392973.4183230556
392983.26104805554
393016.0231991667
393020.1030980556
393023.1592713889
393045.6579425
393059.9429813889
393137.3370055556
393170.88071027776
393192.5358286112
393201.6726852778
393230.66590638895
393238.1438130556
393239.3056666667
393256.72861027776
393263.3520547222
393264.54481027776
393305.1577008334
393330.0529277778
393334.83611750003
393345.3505333334
393346.2645944445
393399.19894166675
393403.40889805555
393419.3218313889
393419.44122694444
393428.36846944445
393438.66743333335
393445.9956230556
393460.4516416667
393461.72043694445
393463.19175277784
393473.6298852778
393486.03993333335
393491.20638611115
393527.69522222225
393528.73429361114
393529.88628333336
393530.3287619445
393535.23563805554
393565.42754083336
393569.9793019445
393570.205225
393570.61023694446
393603.3044825
393610.4181194445
393631.4058
393656.2454130556
393658.57365750003
393671.2525436111
393671.9860036111
393675.88848333334
393699.97722222225
393715.8027861112
393736.6449325
393746.72803972225
393760.35962222225
393784.3212194445
393785.28054083337
393785.51941111113
393786.56123416673
393787.34151583334
393789.5052702778
393822.2423936111
393825.0959083334
393834.0299813889
393834.0435547222
393863.39237222227
393874.49651472224
393942.6259575
393950.56925083336
393951.5471341667
393955.2173563889
393958.30683250003
393965.4752425
393977.8888352778
393987.22581861116
394000.1335630556
394006.5448777778
394006.6828036111
394016.3324325
394050.1858841667
394101.4807388889
394102.7150408334
394125.0731841667
394129.4551602778
394144.3778036111
394168.5891341667
394173.06412583333
394184.9936397223
394185.9907416667
394220.31738805556
394235.4725138889
394254.71925472224
394264.8506666667
394282.5202241667
394303.86616861116
394308.82991861115
394336.4543452778
394338.43332861114
394373.0895619445
394406.9338591667
394442.1471333334
394561.09933416673
394583.47533888894
394630.88838805555
394631.33110638894
394632.228
394650.7709425
394679.91787972226
394707.00070000003
394708.55287861114
394775.4296416667
394795.8756436111
394796.2560825
394805.1591575
394805.72452694445
394811.1297888889
394825.2654388889
394826.85959638894
394830.1049888889
394838.8122658333
394920.4768972223
394922.27506944444
394950.51688972226
394975.9026444445
394989.5999075
394993.4253297223
395012.01149805554
395015.48635
395021.93294638896
395063.3280388889
395093.3597908334
395116.45975833334
395119.3502119445
395125.73445361113
395154.7796619445
395163.5054630556
395182.2087825
395196.1894777778
395202.22297027777
395203.05838611117
395229.26024805557
395233.6971925
395234.4829491667
395234.7824325
395240.3038852778
395251.89362027775
395252.71483250003
395257.5637536111
395269.9710425
395270.3058750001
395271.50508805556
395287.55011750007
395301.75788888894
395301.95936388895
395341.4270972223
395343.4730591667
395352.21835000004
395458.8435130556
395471.1846194445
395513.56748527783
395516.30210472224
395570.6427341667
395640.9104861112
395649.2638880556
395659.4539083334
395691.6548313889
395698.10144083336
395705.2540158333
395715.2838602778
395715.5786436111
395725.6763741667
395730.9503408334
395743.25311027776
395756.8677825
395758.9853508334
395778.09612222225
395778.2896408334
395852.7133508334
395853.4671213889
395856.2586388889
395877.5511305556
395975.0383547222
395979.55901472224
396023.6264563889
396045.45520277775
396079.44956861116
396146.58255916665
396161.3024186111
396175.7001602778
396205.56308694446
396215.0173119445
396219.9896630556
396266.42199916666
396448.33986861113
396512.5939936111
396639.6128408334
396644.3305536111
396649.2854908334
396660.98438333336
396675.2274888889
396729.48182861117
396749.45336472226
396750.12551472225
396760.2802869445
396781.17054638895
396806.81279444444
396811.2534027778
396839.92248055554
396859.09738694446
396863.45725750003
396883.7646130556
396921.09886666667
396927.1697991667
396979.6268758333
396984.7839472222
396990.7309472222
396998.6910508334
397015.54131027777
397031.1807797223
397045.4295547222
397093.50378694443
397093.7910055556
397102.4885555556
397138.8645166667
397142.30762861116
397165.5789341667
397172.3766075
397192.8200277778
397195.9947630556
397216.0175436111
397217.5211952778
397243.6914508334
397247.8748777778
397261.8491888889
397268.60268972226
397285.6891091667
397286.24646750005
397290.4208805555
397301.8559325
397302.61172499997
397302.8520702778
397307.1060202778
397308.3240722222
397309.5052305556
397310.36088972224
397311.91765277786
397322.9919436111
397363.0045036111
397376.7745619445
397398.5662138889
397398.69104638894
397420.7873936111
397422.10575750005
397430.1993480556
397430.5335797223
397430.77921861113
397444.89627694443
397453.8028425
397455.95820750005
397464.2820436111
397470.8800472222
397471.11147222226
397471.26538416673
397472.6095491667
397480.92387027777
397484.38514638896
397521.9638480556
397522.67590277776
397523.2323602778
397545.02989638894
397552.14076388895
397576.81321583333
397604.4275852778
397606.19197861117
397614.6046619445
397614.83962694445
397620.4610963889
397653.56446583336
397654.21471472224
397658.3030491667
397676.17436861113
397709.40296111116
397723.0230083334
397749.715225
397774.25372222223
397781.8503194445
397791.18854444445
397793.4494575
397794.4344
397798.0446241667
397814.3950805555
397816.03453972226
397817.7429472222
397827.31272222224
397830.1547286112
397831.11712222226
397856.77482583333
397870.30503972224
397911.1629063889
397915.88088972226
397935.26214916667
397946.0339741667
397963.06700750004
397967.2037341667
397990.1302972223
398000.98179083335
398035.22375083336
398036.2170944445
398037.13197222224
398061.1813972223
398062.4715908334
398093.3347630556
398098.0138777778
398112.17432694446
398117.84115277784
398119.4939536111
398136.694725
398140.14419722225
398155.46772972227
398156.2111722222
398173.24077861116
398177.3806166667
398179.5153158333
398182.746663889
398193.02537972224
398208.19700194447
398246.21851472225
398247.11555750004
398247.31860555557
398273.1160269444
398309.46401750005
398310.4363175
398315.46612583334
398321.3078277778
398321.4751861112
398321.7654547222
398322.3118463889
398338.8938
398344.5329813889
398349.74792583333
398361.02691388887
398367.9893166667
398369.78142861114
398409.74249527784
398415.22321583336
398443.01840750006
398454.5638452778
398459.7561825
398462.11535472225
398475.5775019445
398480.42297583335
398493.27664444444
398494.0136241667
398494.7066313889
398509.3831852778
398512.9425536111
398513.3739341667
398520.32730083336
398533.2916702778
398535.7334341667
398549.13463055564
398551.8882888889
398579.62752499996
398587.37961111113
398611.2300916666
398617.7616
398619.1745880556
398639.9956286111
398644.97576583334
398647.13675
398649.91709444445
398677.8855777778
398683.95379638893
398694.8253166667
398710.1713297223
398773.2818619445
398773.39206472225
398775.9538075
398780.8460563889
398798.6457777778
398800.2125852778
398834.4947658333
398861.7621047222
398870.1398202778
398957.0033861112
398972.9512694444
398984.33728333336
398994.7558786112
399000.94083138887
399003.1654686112
399041.1496241667
399076.8973277778
399113.3653527778
399121.71360638895
399182.33837500005
399189.5477425
399190.8146194445
399197.6072213889
399206.3748730556
399239.95348527783
399275.44417694444
399292.72602222225
399295.20240833337
399296.45678055554
399300.29167583334
399352.0984841667
399358.0296686111
399358.503125
399363.9837083334
399364.90790555556
399371.37937861116
399386.75104638893
399388.8436813889
399393.2498436111
399402.8657675
399408.61335638893
399416.95635833335
399420.8543536111
399440.03557500005
399450.9613805555
399475.30164638895
399493.51238805556
399522.13553694444
399525.77361750003
399544.4995341667
399592.42258250003
399602.81919916667
399603.6084777778
399623.8071230556
399624.9061213889
399625.787225
399641.7118925
399656.0589388889
399658.6620972223
399660.85445750004
399670.4356119445
399691.2727888889
399691.38972222223
399692.0068555556
399693.6276341667
399705.4784936111
399713.0783991667
399717.3808591667
399761.6630491667
399774.585625
399776.9002916667
399784.9130686112
399793.77228138887
399796.2245036111
399808.76526111114
399811.65965000005
399812.5831341667
399826.08790361113
399863.35712972225
399875.32535750006
399878.64738888893
399878.7932036111
399885.6184991667
399925.2060388889
399942.4156452778
399953.02998888894
399955.3346083334
399956.4413
399977.7248888889
399978.6071055556
399994.4738675
399995.2567908334
399999.79168805556
400007.8745213889
400009.9267341667
400017.53551583336
400025.07620916667
400036.2311138889
400051.4317352778
400070.18214361113
400093.90495555557
400102.9730555556
400109.22208333336
400116.55881583336
400116.59841194446
400147.02687694447
400156.9247602778
400158.5003702778
400170.1728202778
400217.9079202778
400217.92158694443
400223.9015825
400223.9664166667
400242.12979805557
400245.6502083334
400254.40518055554
400315.35255
400337.7512408334
400350.20531583333
400360.3463008334
400366.3760583333
400367.8277952778
400388.4149602778
400430.2821508334
400487.95402694447
400510.49993972224
400522.98786583333
400525.5319963889
400531.9436536111
400533.4524213889
400536.98798805557
400543.2635666667
400556.3252213889
400561.44850750006
400590.70026583335
400595.1643277778
400600.6072472222
400630.7069083334
400640.27439527784
400660.3740036111
400663.43570750003
400665.5978925
400669.99894805555
400675.8525952778
400680.5033166667
400688.30109638895
400688.89416861115
400696.4909091667
400726.49398333335
400747.5849102778
400747.5884
400758.5208769445
400766.42358611117
400777.5865325
400790.1790686112
400790.44840000005
400793.8590888889
400806.2486063889
400812.12929083337
400822.2589055556
400825.8499952778
400836.95241111115
400840.9200630556
400843.82622972224
400847.1311222222
400853.6348713889
400887.5193325
400889.8916341667
400891.41097694443
400949.0453222222
400950.4384869445
400967.1244158333
400973.41707694443
401005.6852527778
401006.9117555556
401009.8915019445
401013.5334286112
401026.51447027776
401051.40255083336
401060.71300083335
401111.8440397223
401137.38642583333
401151.7802147222
401157.22243694443
401158.5751436111
401162.96216583333
401173.86100277776
401174.4840619445
401177.8329119445
401183.8299527778
401198.1633730556
401198.8247325
401199.12669805554
401200.2673202778
401200.42422694445
401222.55541861115
401225.70373972226
401226.7648305556
401273.1070730556
401273.31416583335
401310.0801880556
401312.71169527783
401317.1896658333
401334.0454813889
401342.55487583333
401344.1873825
401393.21287027776
401406.7181702778
401452.1309436111
401458.6685158333
401461.68522499996
401464.4750555556
401486.4988
401494.53384361113
401496.49041666667
401502.44858527783
401511.77142222226
401527.38163805555
401531.04989638895
401533.6989563889
401543.6046194445
401559.57445277786
401582.60124083335
401585.81464444444
401631.37325916666
401634.7404388889
401634.9375027778
401636.2139425
401648.8441786112
401662.0263202778
401669.12960194447
401673.5258194445
401685.45754527784
401691.0793213889
401711.17606111115
401726.6891055556
401736.5436583333
401752.69778694445
401768.3744813889
401778.3511777778
401785.7194972223
401791.9488361111
401795.5596786112
401812.79254444444
401814.1069305556
401830.6118230556
401840.91525472223
401841.91578694445
401846.8673147222
401877.3831758333
401901.5781925
401936.34132222226
401952.0218230556
401952.9809813889
401956.3761325
401958.3359972223
401992.0920202778
402005.18325750006
402010.9586352778
402023.82605000003
402037.0263741667
402063.84946583334
402064.8291269445
402067.02365277783
402086.00265194447
402087.06833333336
402107.12498333334
402111.142025
402112.44188694446
402122.0182508334
402136.3909611111
402162.7957277778
402171.2728758333
402171.86156388896
402173.7829213889
402181.74138333334
402183.6058925
402187.3218463889
402191.96690361114
402205.9718952778
402235.8464750001
402282.82449527783
402304.41585000005
402332.5572630556
402346.12145000004
402350.4612602778
402356.715425
402370.7408083334
402375.79966111114
402377.0215147222
402400.9421944445
402408.6177297223
402410.1053241667
402450.0067741667
402458.00624638895
402464.51584083337
402474.8038730556
402477.3635463889
402492.33112222224
402498.3348361111
402499.1665425
402506.64118138887
402542.6608119445
402561.2992036111
402568.6854638889
402618.8735230556
402635.81282583333
402636.6585741667
402653.7210813889
402686.96212694445
402694.9420602778
402710.1047730556
402712.39678333333
402741.1928813889
402747.0387833334
402749.2969361111
402795.6815352778
402800.5786305556
402806.0235102778
402807.8745269445
402828.43544805556
402829.98117972224
402834.55267861113
402834.7817555556
402862.3820091667
402870.31025000004
402872.06229166663
402873.1277102778
402878.9559888889
402882.46249916666
402884.6220425
402897.6085083334
402898.77318055555
402901.34214166674
402905.4380313889
402908.9822241667
402936.6277797223
402954.5701258333
402955.86513888894
402976.44099722226
402989.3806813889
403000.6840258333
403028.23275638896
403028.6682741667
403056.5194963889
403100.4054555556
403124.80150083336
403151.61528694443
403172.7334111111
403191.6594472222
403196.35194805556
403253.7438277778
403254.2685694444
403263.1962741667
403300.6986277778
403324.0258647222
403331.4533658333
403343.7399222223
403361.3982527778
403375.76963416673
403388.3981963889
403455.2761213889
403493.24380916666
403503.74820750003
403506.2473591667
403536.43519166665
403557.34102694446
403564.11256861116
403603.05618972227
403608.0867213889
403705.00513805554
403717.16495
403721.32467694447
403741.20255277783
403749.3757619445
403796.2263936111
403849.9673130556
403879.4824008334
403903.7658019445
403913.83748694445
403970.06429916667
403971.81229166663
403987.4777777778
403992.38674361113
404006.7391241667
404011.7165916666
404036.31671472226
404048.62569638895
404050.8791741667
404069.17205750005
404069.27693055564
404086.9437630556
404111.57055277785
404117.60426583333
404137.35084638896
404153.8558547222
404158.03146583337
404158.4381555556
404162.4371397223
404179.6447630556
404182.7991861112
404225.6439111111
404250.4933777778
404251.9427825
404253.0612666667
404255.58425277786
404257.6472277778
404261.7816425
404263.84697861114
404289.2113563889
404300.72727500007
404321.4042313889
404358.57357861113
404373.52633333334
404378.9123972223
404380.07069805556
404398.06384805555
404401.97023138887
404408.1460241667
404415.2902658333
404460.6155008334
404460.84390472225
404468.1604241667
404512.18215
404517.6521666667
404541.6835813889
404578.3222277778
404591.5215408334
404611.68527583336
404622.67046027776
404657.1726730556
404677.8616047222
404684.10397694446
404684.6047463889
404694.05150638893
404735.38492499996
404740.05118972226
404755.97567500005
404756.1160186112
404795.2603730556
404823.72266944445
404824.7285036111
404840.6210277778
404843.6724825
404845.2206241667
404851.75560277776
404880.5878397223
404898.82259361114
404917.4707841667
404920.57928972226
404965.8434008334
405017.1442425
405027.24402499996
405030.95309638896
405040.55788805557
405045.4877563889
405052.12647500006
405063.9863425
405076.47870277776
405118.7769897223
405156.8411841667
405183.6451325
405204.96789166663
405205.25288972224
405223.7760213889
405235.36960000003
405236.96910555556
405238.38423333335
405249.1474019445
405260.57276583335
405314.6682194445
405331.02108805557
405331.1579963889
405332.38252694445
405345.0765369444
405346.3228369444
405349.19124166673
405349.99476944446
405356.56857500004
405381.94196388894
405388.45852861117
405405.3513741667
405437.3218055556
405473.8468630556
405583.6974380556
405662.3827425
405691.17069166666
405693.7276325
405693.93158333335
405696.57114638895
405696.65684916667
405831.52597583336
405867.11251111113
405881.56912222225
405883.8091880556
405896.2668852778
405900.79260000004
405905.7445713889
405968.3263286112
405992.21835194447
406024.76176861115
406048.30282222223
406070.36129805556
406187.49874805554
406195.1506222222
406241.0587213889
406247.8519130556
406259.9786555556
406263.48767222225
406267.2491008334
406267.255625
406268.1039991667
406274.92792694445
406290.0541213889
406296.8997611111
406312.2244741667
406329.5797888889
406334.7778841667
406335.6074619445
406338.96142222226
406342.7253313889
406353.10060916666
406372.04724361113
406380.2946361111
406383.7904972223
406391.2315130556
406432.2711313889
406433.5677436111
406436.9883230556
406448.54016194446
406471.9596769445
406472.197325
406503.58117972227
406504.2217519445
406538.0381297223
406552.68326583336
406553.13934444444
406559.36162222223
406591.9107702778
406594.84758611117
406642.8382230556
406650.8701027778
406655.2478305556
406668.089125
406699.4349027778
406700.0778519445
406700.3771602778
406703.91912861116
406712.32457027776
406727.44787500007
406735.2834361111
406752.48854916665
406757.1633369445
406771.07715638896
406790.6646213889
406800.5816480556
406833.35961194447
406835.67513972224
406853.1578936111
406859.12536583334
406865.8166619445
406878.76628527784
406879.43405555555
406891.0896972223
406894.02347583335
406895.7648888889
406937.8873952778
406942.70423694444
406999.0015805555
407011.01752027776
407023.80846944446
407024.88509916665
407057.9541833334
407060.63806472224
407068.3742519445
407077.8756111111
407109.17863055563
407124.12957222224
407126.6796138889
407170.1133166667
407172.0490980556
407172.3444925
407174.4042325
407187.17628333333
407190.0664194445
407196.7515602778
407222.8563925
407240.4145797223
407246.0896777778
407249.9789063889
407252.40855083335
407259.8420611111
407265.8540325
407310.06065
407330.41122222226
407342.02708805556
407346.07095638895
407367.8621075
407374.4317472222
407397.85695750004
407400.21725555556
407408.91031750006
407409.17636861117
407416.1684463889
407424.49669166666
407434.0937472222
407438.68440472224
407439.65137222223
407453.6095444445
407465.41349083337
407490.13868805557
407503.3200925
407554.31247500004
407557.98719444446
407570.29696944443
407602.02242694446
407649.66648972227
407653.7391333334
407706.1654258333
407708.30850472226
407720.5918963889
407745.6494102778
407749.9303963889
407759.41880750004
407780.2677675
407780.3283241667
407859.33223694446
407865.73856861115
407872.52436194447
407874.91344805557
407880.42373333336
407887.5510313889
407895.9321111111
407916.10928138887
407920.6861936111
407926.47390000004
407942.1149536111
407969.3639325
408010.6358313889
408019.19987972226
408022.6365158333
408031.6446630556
408035.22249805555
408038.0683186111
408058.83354805555
408059.29230472224
408062.96426388895
408072.77228333335
408087.4390083334
408089.7225833334
408094.7744575
408095.1280436111
408095.33280277776
408097.5224547222
408107.6815777778
408115.5452166667
408162.3356536111
408183.1512925
408184.5024897223
408187.1681241667
408193.2272825
408199.76872583333
408201.3868166667
408204.0962972223
408220.5523277778
408248.8264436111
408255.89974444447
408281.3291138889
408283.9699547222
408294.77255277784
408302.28029444447
408336.04184638895
408372.8054286112
408373.18458611117
408373.8063658333
408375.21726111113
408376.48301666667
408393.2662352778
408407.08173333335
408413.73215
408418.44467694446
408426.6703908334
408432.77870472224
408444.46152222226
408449.6249230556
408463.89557222225
408514.84865750006
408546.1409575
