360719.6806777778
360720.1331063889
360720.34791750007
360720.5064091667
360720.5715547222
360722.9596325
360723.0621519445
360723.3629741667
360726.0357472222
360727.87629361113
360727.88457972225
360731.1207833334
360735.4984008334
360735.9033980556
360736.59874083335
360737.8591952778
360738.60576111113
360739.14167861117
360739.59379638894
360739.7720694444
360739.8378166667
360740.34739166667
360742.8379841667
360745.63765277783
360747.4261841667
360765.97421305557
360786.0423241667
360814.84364527784
360817.52162972227
360818.18206861115
360831.15367861115
360834.82908416673
360838.3113555556
360845.03610472224
360857.03019805555
360876.28109638894
360882.0606880556
360890.1383019445
360913.66513888893
360913.9705591667
360914.3841741667
360920.24750916666
360920.8001713889
360933.6498083334
360936.6485491667
360937.0722083334
360939.7068991667
360939.7624138889
360944.9573213889
360950.47609444446
360963.5566666667
360966.41458527785
360974.4443452778
360980.37656750006
360981.94352694444
360982.2798583333
360995.3007519445
361003.33495277783
361017.8699925
361020.0058416667
361023.7857230556
361026.3902519445
361027.6232397223
361029.22633527784
361034.8926583333
361041.7917277778
361043.1189972223
361048.00624805555
361049.0691277778
361053.89876861114
361058.76773333334
361058.83845472225
361059.0675341667
361063.53043333336
361065.11180638894
361065.4170047222
361066.9345480556
361072.8065325
361074.4681452778
361076.7555833334
361077.9324869444
361079.3988583333
361084.46757694444
361096.8946019445
361108.2137019445
361109.31879916665
361118.06272972224
361118.8164055556
361119.8994555556
361122.8669352778
361129.6276119445
361130.98390083335
361161.56667861115
361161.7233619445
361167.7258091667
361174.3607008334
361175.1972
361187.4302313889
361191.94266027777
361194.63946750003
361195.93949722225
361208.2035138889
361211.1576147222
361213.2844241667
361221.4457119445
361221.5178852778
361223.1825519445
361226.6938036111
361231.09815833333
361235.72875638894
361237.9686425
361260.20841583336
361270.6874361111
361272.47328055557
361279.2329777778
361286.73925916664
361299.72455361113
361300.29694166675
361313.6964630556
361322.95697222225
361327.59217222227
361332.22420361114
361333.1380758333
361341.7042241667
361346.6623602778
361348.31752222223
361349.44149444444
361353.4807313889
361354.4123813889
361354.7812425
361355.3810869444
361359.40314444446
361359.48418694444
361363.8515777778
361368.7218555556
361374.33038055553
361378.7475527778
361378.75477583334
361379.0204325
361381.56549638894
361383.2478194445
361384.1193619445
361398.5692777778
361408.97675000003
361409.06109166663
361409.52926472225
361409.60949444445
361410.0958647222
361410.16257694445
361410.8131813889
361414.70946861117
361417.51935638895
361435.3822519445
361435.4037666667
361439.63495555555
361440.8394147222
361442.82616027776
361455.77650750004
361459.5843508334
361461.5015055556
361463.80090194446
361464.0232963889
361466.8603769445
361478.84390194446
361485.3615408334
361497.49350277777
361497.96389250003
361500.96131194447
361525.2717341667
361526.8345175
361527.7415980556
361528.71360472223
361529.8901111111
361531.4093388889
361531.82931027777
361539.2889241667
361539.5706269444
361540.9117102778
361552.3742138889
361553.1192619445
361558.337825
361578.5835611111
361579.7123369445
361584.6511713889
361586.5529952778
361587.67674638896
361587.8944666667
361593.93785750004
361603.9728361111
361615.7685019445
361623.7571241667
361624.48805555556
361624.6203925
361627.26837861113
361631.92462972226
361637.0405952778
361638.94783805555
361639.59518611117
361649.2108130556
361653.5112119445
361657.3605230556
361657.92606944445
361658.04541111115
361658.40954166674
361661.23353694443
361664.7103091667
361667.9062777778
361667.9334869445
361669.1287166667
361670.24881472223
361671.8536713889
361675.51817500003
361679.5510583333
361681.4870472222
361684.357125
361694.11095638893
361699.84464638896
361700.22326388897
361702.35148333333
361702.4974380556
361702.57743805554
361702.84667027777
361705.4828166667
361714.0048897223
361714.88641194446
361718.5674388889
361727.6145702778
361728.2507111111
361731.48234916665
361735.5890463889
361737.0864991667
361739.7205730556
361743.9117591667
361747.4586091667
361751.75610638893
361764.66205555556
361766.466525
361767.25327972224
361768.5154194445
361770.7479019445
361770.8736536111
361777.2322519445
361780.59083972225
361781.1739813889
361789.2856777778
361792.67468694446
361810.6934658333
361811.91556583333
361813.4323583333
361814.5822305556
361820.69583888893
361825.4224472222
361826.9084647222
361827.7929619445
361834.5678741667
361835.10624361114
361835.60016750003
361835.72570833337
361836.3740805555
361838.5109841667
361846.89299638895
361850.89646472223
361853.97343972226
361854.1634008334
361856.3383563889
361865.1785397223
361874.9940972223
361878.0114713889
361884.7942972223
361886.36659083335
361888.18375638896
361888.58137861115
361889.4398352778
361892.37928416673
361896.2504741667
361896.25739916664
361896.5620813889
361899.37422583334
361903.5825491667
361904.0369352778
361909.5959102778
361910.4076777778
361912.54735916667
361912.6245758333
361912.94698972226
361913.0352452778
361922.2264213889
361922.59945472225
361939.36959805555
361939.6519591667
361939.8063555556
361940.9942666667
361941.0870730556
361942.79807972227
361944.07152972225
361964.35794805555
361978.8573361111
361980.6557027778
361981.01071750006
361983.1350591667
361988.31769083336
361990.67340277776
362000.7890777778
362001.9630869444
362002.5536047222
362003.9706333334
362006.18106388894
362006.8934452778
362008.08255361114
362009.9320166667
362013.93413805554
362014.9826777778
362023.04755277786
362025.9229436111
362030.3681758333
362031.27923972224
362034.5244194445
362035.1617536111
362036.11978972226
362039.3186472222
362041.04507027776
362042.5209980556
362044.62405833334
362052.0816777778
362057.92917861114
362065.17000916664
362068.7372166667
362073.3714769444
362075.3186027778
362075.75667138887
362086.2689602778
362086.82296388893
362102.98161861114
362105.4888841667
362110.0401575
362116.3529175
362123.70231666666
362123.81299166667
362130.5519463889
362130.9423852778
362136.29298805556
362139.2223436111
362143.38610083336
362156.6679813889
362173.1909944445
362174.8407694444
362175.17339083337
362178.9198397223
362179.6628944445
362190.3358527778
362194.7672305556
362202.9739111111
362203.7322036111
362208.7873833334
362209.05365472223
362210.1182797223
362217.3230758333
362221.37703527784
362225.6443730556
362227.5576130556
362228.69074361114
362235.35271861113
362241.25106194447
362242.2455758333
362243.2964436111
362249.17277694447
362258.6902611111
362265.36502861115
362265.7659841667
362269.6505575
362275.23526750004
362276.29478416673
362278.2066555556
362278.53471861116
362281.73979444447
362291.5541897223
362297.94032694446
362319.74585083337
362320.9951925
362341.94567861117
362343.6610313889
362345.161425
362347.9267333333
362351.1746602778
362354.9856713889
362361.3156630556
362362.2684861112
362370.2697825
362376.1210230556
362378.86805361114
362381.4610194445
362382.9241741667
362384.48860472225
362384.5389888889
362384.94726027775
362385.15400472225
362387.0172702778
362395.4025825
362398.1318444445
362398.1870091667
362403.76720916666
362410.75074916665
362416.47776472225
362419.0312952778
362424.2697175
362431.0103277778
362431.09770750004
362446.6433425
362447.3268786112
362454.0658741667
362457.1709369444
362459.7542880556
362462.9478158333
362467.7676925
362477.3597130556
362477.48407694447
362484.7140119445
362486.8148147222
362488.3122666667
362488.84015750006
362489.2347852778
362490.4286325
362495.4910991667
362499.4748702778
362506.1546175
362510.18326666666
362514.3926369444
362517.8593388889
362521.0236666667
362528.32026750006
362529.88747861114
362532.1206563889
362533.6175936111
362536.4007
362538.1349980556
362542.27998416673
362543.44923805556
362546.87200194446
362559.80252583337
362562.46605000005
362562.76095638896
362574.16645277786
362575.5578813889
362580.7453591667
362582.87815916666
362589.07722138887
362599.42234361114
362599.81917500007
362610.2832213889
362616.30671750003
362627.5743036111
362633.78122694447
362637.8352388889
362646.4074722222
362648.4349352778
362657.9607519445
362667.2206388889
362678.33651388885
362682.6503452778
362682.6748675
362683.4615555556
362684.26432583336
362685.25252222223
362685.4297147222
362690.44914527785
362694.8952758333
362695.3818083334
362698.6474091667
362702.5979730556
362702.8595972223
362706.8994425
362709.64268333337
362713.2431741667
362713.78417500004
362717.4446925
362718.5314547222
362722.7998675
362725.6412075
362725.73191472224
362728.56242138887
362729.1101425
362730.29051666666
362731.40238888894
362732.34062138887
362732.42154805554
362739.06402972224
362740.6321861112
362742.2814777778
362744.10875277786
362751.98986861116
362754.0827361111
362760.96054444445
362767.22782861115
362773.3228055556
362800.5150408334
362802.4631575
362804.5913130556
362804.9271916667
362820.5567730556
362822.2157019445
362822.6304547222
362824.80499722227
362828.06216944446
362833.45300555555
362834.3810194445
362848.6375436111
362850.4942972223
362864.8130444445
362866.02834805555
362867.44049805554
362872.7479602778
362874.7625241667
362875.04722972226
362875.17823805555
362875.33313972224
362878.2611980556
362884.4326175
362891.05761111114
362891.3187666667
362894.31693694444
362896.3953675
362896.7859519445
362905.19778972224
362907.7863602778
362921.5280963889
362921.7506008334
362923.77737500006
362965.2816786112
362973.49430638895
362974.3409741667
362976.7781083334
362981.8830091667
362985.57434444444
362991.7824547222
362995.9727658333
363009.9293213889
363012.62635750003
363014.1478833334
363015.6023341667
363018.93636583333
363020.29242972226
363027.9735341667
363032.52483805554
363032.88159083336
363037.7890813889
363044.89196472225
363046.55815916666
363049.56711111113
363055.9656508334
363057.58922694443
363058.19473694445
363062.28462583333
363065.21831111115
363065.5683555556
363066.9147880556
363068.3176452778
363069.31242694444
363069.66425833333
363078.4168980556
363085.38948250003
363087.521625
363090.6012341667
363090.62158694444
363094.76842499996
363101.8971841667
363109.74478055554
363113.7712091667
363118.4245825
363129.29726861115
363133.84536388895
363134.4273583333
363135.31371472223
363136.37382499996
363138.7076463889
363141.61385638895
363144.38045277784
363147.81556944444
363147.91524805553
363156.78646111116
363162.9710111111
363164.2488563889
363167.41197500005
363176.1087583333
363176.2011138889
363181.10657972225
363183.80628972227
363185.06326944445
363185.1118305556
363188.0228444445
363189.9585630556
363190.7163138889
363198.20187972224
363212.5926583333
363212.6789944445
363218.93805555557
363223.3902472222
363230.1119277778
363230.67827694444
363234.1270388889
363236.6577341667
363239.3114361111
363260.4940202778
363267.0467491667
363279.8823258333
363285.2422463889
363287.7870408334
363300.5229813889
363302.4946480556
363315.6960166667
363324.69319722225
363324.7824369444
363326.0227138889
363329.4765936111
363329.62220750004
363336.85366472224
363345.44828055555
363350.5082575
363352.97051305557
363357.4467602778
363362.5298305556
363368.57514166675
363373.4649675
363378.9047425
363379.5817425
363382.14721472224
363393.33996111114
363394.38468805555
363397.32292222226
363397.99419916666
363401.09349805553
363404.83522222226
363416.48481583333
363417.7044555556
363421.892725
363429.08129444445
363429.76608055556
363442.50547500007
363453.8378213889
363470.16956750007
363471.6919833334
363472.39385916665
363476.04267027776
363491.2923361111
363495.0419230556
363498.29998805554
363502.8552063889
363522.8138325
363524.8375166667
363528.5185536111
363534.06909805554
363536.16893888894
363538.4998352778
363548.4140297223
363555.0376547222
363563.11210472224
363572.66378694447
363584.4183305556
363586.2921361111
363591.6212813889
363601.87474083336
363603.6400277778
363608.3145008334
363617.86358972226
363620.0667730556
363624.7659472222
363634.73020750005
363637.69458055554
