360719.6764380556
360719.8155797223
360719.9096194445
360720.2301063889
360720.61215916666
360732.9845213889
360733.00167694443
360733.0918202778
360733.1101508334
360733.1226611111
360734.19773972227
360736.18910472223
360736.2834925
360752.98362305557
360760.3419686112
360779.7366619445
360780.4248472222
360799.12032972224
360799.17570638895
360799.23569083336
360809.7003388889
360811.2962119445
360811.4339861112
360811.7050230556
360811.73612861114
360812.6717230556
360828.3878972223
360837.51335
360844.6840361111
360847.29708694445
360878.6681230556
360910.30365277786
360913.59791861114
360923.7250583333
360924.2043083334
360926.50191750005
360938.9668258333
360947.6752063889
360953.27242972224
360955.2412436111
360960.29196583334
360967.53171388886
360972.48812027776
360972.73803805554
360981.8709547222
360984.6307130556
360996.42847222224
361004.6470686112
361004.7633658333
361015.75719166663
361020.1969630556
361028.7111166667
361040.45097972226
361053.9100416667
361057.7027352778
361067.1120158333
361067.73883055564
361077.0915425
361079.2716341667
361097.3894277778
361100.03331861115
361103.6305852778
361112.22827861115
361117.2137091667
361117.2350944445
361117.4978175
361122.8727241667
361133.7157925
361149.7995758333
361183.19232694444
361187.70244166674
361192.0281508334
361192.33035638893
361213.6164861112
361214.9026361111
361225.2066602778
361258.0414925
361259.1944852778
361266.9996786112
361290.8084713889
361293.8197147222
361297.06522972224
361299.14796194446
361304.40548805555
361315.6211019445
361315.653525
361319.14210750005
361329.3568491667
361337.3208063889
361345.43150916666
361368.5025408334
361384.08840750006
361393.46516666666
361401.18689083337
361405.87248333334
361412.37466944446
361421.9971397223
361431.1282194445
361431.55514805554
361431.7614630556
361444.8810852778
361449.6906630556
361454.6388158333
361458.9630658333
361460.0239547222
361490.32270277775
361497.4760166667
361506.1812083334
361511.39391194447
361513.3008797223
361516.2326555556
361531.99929083337
361533.3548186112
361535.9924166667
361551.92638805555
361558.16277972225
361564.08595750004
361569.4842352778
361570.3657888889
361583.38827694446
361619.3485647222
361639.38012499997
361639.69109805557
361653.30561750004
361669.44568694447
361693.86470000003
361708.1880230556
