360719.7280277778
360719.9094119445
360719.97105555556
360720.1077575
360721.3755075
360724.6185713889
360724.62882861117
360724.715
360724.8164722223
360725.96428333333
360726.05580194446
360727.9425769444
360727.98245916667
360728.0213091667
360728.0795297223
360728.4614813889
360730.8048480556
360732.46276388894
360733.33067694446
360733.55867694446
360733.6338619445
360733.8284963889
360734.38988333335
360736.1878647222
360736.5247527778
360739.3242852778
360739.91277222225
360741.1184713889
360741.2117963889
360752.0463861112
360752.05182972224
360752.24620916665
360754.7576047222
360755.01458805555
360755.23511750007
360755.43218055554
360755.7126416667
360756.6840647222
360762.58603694447
360763.2811472222
360763.9521575
360766.72284083336
360780.3266472222
360781.1384047222
360781.7429333333
360782.17051861115
360782.2086313889
360782.57685277786
360783.10966472223
360789.0827416667
360799.17637222225
360799.1990841667
360799.28870000003
360799.4457963889
360799.4765825
360799.5651713889
360799.5893888889
360800.34067222226
360805.28453694447
360808.5063
360808.8909575
360809.0546555556
360811.24268333334
360811.59866305557
360811.7330388889
360812.2266352778
360812.25363694446
360812.2998833334
360812.3520325
360812.4985630556
360812.6118008334
360813.2648352778
360813.49245638895
360813.7460861112
360813.79889527784
360813.85236388893
360814.71444805554
360814.9617361111
360820.95902972226
360822.2882361111
360823.2952416667
360824.02677500003
360824.2199472222
360825.15208055556
360825.44858527783
360826.90337500005
360826.9491630556
360828.8714341667
360828.9009563889
360830.75367861113
360831.5961130556
360831.84054916666
360832.06277222227
360832.95434916666
360833.1752686112
360834.9101888889
360835.05671111116
360835.1422230556
360835.2516472222
360837.6668666667
360837.73125916667
360837.91894916666
360847.6052352778
360847.95991194446
360847.9913258333
360849.82178972225
360853.6496861112
360853.8990713889
360855.7646619445
360856.9108813889
360857.04204166675
360857.3027963889
360858.01715194446
360861.1713130556
360862.2031325
360871.88072305557
360877.2124972223
360879.48222583334
360880.2493091667
360882.5814213889
360882.71286861115
360895.4241019445
360899.1348472222
360899.3370102778
360899.3746305556
360899.90499805554
360901.6417936111
360902.31259361113
360909.80478611117
360910.2096472222
360910.3383741667
360910.35824166675
360910.90161750006
360912.35042861116
360914.1572408334
360916.16110277775
360916.8459638889
360917.0458130556
360917.09443416673
360922.0390925
360922.4084408334
360922.52278805553
360922.66626861115
360922.8171063889
360923.9490416667
360924.22400000005
360924.2760230556
360924.29689805553
360924.35439444444
360924.7464313889
360926.43168694444
360927.98126944446
360928.14496111113
360928.7549436111
360928.9327713889
360928.98641111114
360929.4592630556
360930.81427694444
360931.0776952778
360931.3582138889
360931.85216944444
360934.1866008334
360934.64290000004
360937.2492741667
360937.36230000004
360938.87767500005
360940.1042083334
360941.5198897223
360942.2463019445
360942.31932583335
360942.86337222223
360946.88607583335
360947.8527452778
360948.4281491667
360949.94584083336
360950.2730658333
360950.57437027775
360950.80275194446
360951.26676388894
360951.3894786112
360951.5851722222
360951.9631436111
360952.1585519445
360952.87055000005
360953.7459325
360954.1203972223
360954.19966750004
360954.91661583335
360955.3349277778
360955.73638055555
360955.8741083334
360957.6525277778
360957.68001861114
360957.69743972225
360957.7913063889
360958.25104916666
360958.57129444444
360959.2966175
360961.01803333336
360963.44553527783
360963.48427222227
360966.11768055556
360967.3358452778
360967.7800713889
360967.89469083335
360968.9896797223
360969.95812861115
360970.5863138889
360971.4217702778
360972.0436547222
360972.1942666667
360972.2171611111
360972.2617519445
360972.7610777778
360973.68877583335
360973.73575000005
360974.2337944445
360974.3979741667
360974.40749444446
360974.4674647222
360974.5659202778
360974.64985000005
360974.80217861116
360974.9467147222
360974.9658452778
360975.10510555556
360975.37090555555
360975.6083491667
360975.7260325
360975.8372841667
360975.88827500003
360975.89204083337
360976.43380083336
360977.57234250003
360978.37304527784
360978.5245825
360978.5346213889
360978.5684083334
360978.58574638894
360978.5973008334
360978.6783908334
360978.7712472222
360978.8356908334
360978.9741591667
360979.41955361114
360979.4967130556
360979.723425
360979.730125
360979.7519825
360979.80825277785
360979.8805472222
360979.9852119445
360980.44162027776
360980.4673722222
360980.4687908334
360980.5235527778
360980.53283694445
360980.56802861113
360980.6027063889
360981.17212222225
360981.2639325
360981.7178583333
360981.7611888889
360981.84780083335
360981.9009230556
360981.91501750005
360981.99240083335
360982.0309647222
360982.0667083334
360982.19255750004
360982.1993925
360982.2033611111
360982.26700555556
360982.4363
360982.4450841667
360982.72370750003
360982.8573619445
360983.3239019445
360983.4584341667
360985.06085083337
360991.66928333335
360991.6874619445
360991.7380666667
360991.8480630556
360991.91271750006
360992.0417491667
360992.07885555556
360992.1106813889
360992.55108972226
360992.7221730556
360992.7881019445
360992.9018888889
360993.00852138887
360993.2607083334
360995.6990408334
360996.0611936111
360996.0736083334
360997.4303277778
360997.74892499996
360998.1597583333
360998.6099186111
361001.2868297223
361001.4420575
361001.8272925
361002.0558555556
361003.03887694445
361003.67479722225
361003.8853491667
361004.8474241667
361005.1585277778
361005.17127694446
361005.3275666667
361005.42522138887
361005.8065508334
361005.86057583336
361006.46568805556
361006.56535555556
361006.66661111114
361006.6880036111
361010.6777591667
361011.3866666667
361011.4555202778
361011.7223647222
361016.12733888894
361016.28954805556
361017.73845083336
361017.8504047222
361018.03481750004
361018.08511861117
361018.1118741667
361018.20058805554
361018.59950916667
361018.7464325
361018.93114638893
361019.0071452778
361019.12104916666
361019.1655325
361019.27124527784
361019.42136388895
361019.43110083335
361019.4695713889
361019.4878861112
361020.3349305556
361020.38900277775
361020.5221555556
361020.63277583336
361021.1216841667
361021.4535508334
361021.59343805554
361021.91290555557
361022.23003333336
361022.6272325
361022.74617972225
361023.32860916667
361025.23960277776
361026.7235841667
361028.65028055554
361029.1287388889
361029.86409166665
361030.75358972227
361031.11257416673
361032.02683888894
361033.1257825
361038.84085750004
361038.9196130556
361039.1851352778
361039.7365555556
361040.2078213889
361040.2486119445
361040.73396194447
361041.02245000005
361041.03560916666
361041.0945611111
361041.10399527784
361041.3418713889
361041.36359444447
361041.91863694444
361042.4344036111
361043.1768194445
361044.3701
361044.4155619445
361044.4981536111
361044.5493425
361044.9561158333
361047.17341027776
361047.2320547222
361047.25771472225
361047.26830361114
361047.28895472223
361047.51039805554
361047.5733694444
361047.7351611111
361047.89099361113
361047.97300638893
361048.0729352778
361048.1327805555
361048.1671102778
361048.21237694443
361048.2477388889
361048.3196452778
361048.49641583336
361048.5346713889
361048.65015277785
361048.6969388889
361048.9432583333
361048.9514702778
361049.61975277786
361049.6928055556
361050.04410083336
361050.1610213889
361050.7320091667
361050.8911333334
361051.40062861115
361053.00480555557
361053.7782166667
361054.09630750003
361054.4760241667
361057.5157436111
361058.89845555555
361058.9257305556
361058.92947861116
361058.9564936111
361059.0207841667
361059.16494083335
361059.16600277775
361059.3633341667
361059.52796194446
361059.5702130556
361059.8532305556
361060.08597972227
361060.2084472222
361064.50488805556
361064.7266436111
361065.0616408334
361065.26567222225
361065.4478286111
361066.06912694447
361066.07896861114
361066.45988694445
361066.48615638894
361066.5242297223
361066.57715
361066.6462341667
361066.65748611116
361067.3527202778
361067.68861861114
361068.4925888889
361068.67600194446
361068.74201750004
361068.7665063889
361068.85314444447
361068.8950797223
361069.0956741667
361069.26359083335
361069.29462694447
361069.4450888889
361069.60148250003
361069.6299491667
361070.91091111116
361070.9644897223
361071.1354833334
361071.3617313889
361072.52553888893
361074.2939102778
361074.3047833334
361074.3385925
361074.65643138887
361074.75698972226
361074.77609805553
361076.2834519445
361076.32029444445
361076.34060555557
361077.27546388895
361077.2908952778
361077.3576991667
361077.4520194445
361077.5557675
361077.7516813889
361078.0911805555
361078.2948055556
361078.3737575
361078.4310888889
361078.55572694447
361078.58464444446
361078.72719638894
361078.8100361111
361079.13039444445
361079.93050277774
361080.0709213889
361080.6899702778
361080.8427341667
361081.7341361111
361081.9276980556
361082.23419083335
361083.32362499996
361083.69284805557
361083.91079361114
361084.01726750005
361084.69928972225
361084.79020750005
361084.9510027778
361085.0402452778
361085.5666008334
361087.5255888889
361087.5733352778
361088.6527758333
361088.6996241667
361088.81967416673
361091.02505277784
361091.2986361111
361092.32865750004
361092.3396647222
361092.3492063889
361092.85437583335
361094.6082230556
361095.2639313889
361095.7598952778
361096.19195750006
361096.7475713889
361099.06411111116
361099.36590000003
361099.4592861112
361099.4980408334
361099.99391111115
361100.0149897223
361100.1575425
361101.03463972226
361101.55780750007
361101.6468202778
361101.6530825
361102.3589352778
361102.9664888889
361104.2343508334
361104.5978925
361104.6508130556
361104.6671666667
361104.9146352778
361105.4891563889
361106.1363972223
361106.2541369444
361106.4329602778
361106.55655472225
361106.9999658333
361107.11634083337
361109.2392769444
361111.8136861112
361112.0362416667
361112.27212222223
361113.5397083334
361116.5922325
361117.34267972223
361117.79387416673
361117.8223230556
361119.0041388889
361119.25532694446
361119.7825888889
361120.33546111116
361120.42167500005
361120.9198991667
361121.5897230556
361121.6920833333
361122.84904638893
361123.41311583336
361123.4344341667
361123.4953713889
361123.55360916664
361123.58636944444
361123.59379250003
361123.6123869445
361123.6448102778
361123.6905750001
361123.9722825
361124.1253166667
361124.15584444447
361124.3462130556
361124.40973250003
361124.4545047222
361124.4715869445
361124.53907583334
361124.71734166675
361124.8039777778
361125.7568444445
361126.07036861114
361126.5975833334
361126.9383361111
361127.2094786111
361129.1343519445
361135.40619916667
361135.73561861116
361136.43915083335
361136.4527797223
361138.6798786112
361140.3737380556
361144.1260936111
361144.33427500003
361144.44727583334
361144.56991472223
361146.5237722222
361146.5411313889
361146.6332519445
361146.87292972225
361147.71506111114
361149.5273194445
361149.61503694445
361150.47974527784
361151.3709750001
361151.84511750005
361153.0057202778
361154.6000444445
361159.2655091667
361159.3509602778
361159.65997861116
