360719.76663805556
360719.86243694444
360719.9288694444
360719.9487341667
360719.9895952778
360720.01947500004
360720.15932861116
360720.23756472225
360720.27255361114
360720.37003055564
360720.61836944445
360720.6617730556
360720.8486758333
360720.93090750003
360721.1302519445
360721.3069277778
360723.91298694443
360724.0319666667
360724.04086750007
360724.15661861113
360724.9205980556
360725.1990647222
360725.80617222225
360726.01634527784
360726.6626741667
360726.67419361114
360728.13829527784
360728.2351222222
360728.30925361114
360728.7297666667
360729.8541741667
360731.1783833334
360733.0168269444
360733.0334805555
360733.1894213889
360733.30390750006
360733.3716230556
360733.47188333335
360733.54000472225
360733.5921055556
360733.884425
360734.5602508334
360735.2215130556
360735.31842583336
360735.43967500003
360735.5479630556
360735.56076388893
360735.57243805553
360735.90496944444
360736.6147713889
360736.8438055556
360736.88639083336
360737.23094527784
360738.4008241667
360738.44620083336
360738.8120325
360740.52357972227
360740.8838694444
360740.9122619445
360741.2346758333
360741.52787694446
360741.59337500005
360741.6838897223
360742.2436777778
360742.73708333337
360744.29283972224
360744.3345452778
360744.50341111113
360744.5531444445
360745.7383825
360747.3033730556
360748.1723008334
360755.1781713889
360755.58070000005
360755.9774452778
360757.97006388893
360758.9491916667
360759.57866388897
360761.95486750006
360763.7950166667
360763.89544083335
360772.04881750006
360781.175825
360782.1917091667
360793.12106944446
360793.6362119445
360793.8690047222
360794.0680352778
360796.4419825
360796.69144638896
360799.5127880556
360804.22336111113
360804.6149575
360805.40883138886
360805.89707583335
360807.0320047222
360807.41935833334
360808.8137361111
360810.4988611111
360810.7585658333
360810.79358055553
360811.3352480556
360812.13295
360812.2165750001
360812.8904277778
360813.3355963889
360813.35644916666
360813.68142222223
360814.9276972223
360815.53489805554
360822.4084286112
360824.7260369444
360829.27830083336
360830.3308202778
360830.5883555556
360830.6907269444
360830.8966952778
360830.90976111114
360835.0518083334
360838.3321083334
360849.5454047222
360850.40494805557
360856.8069730556
360856.8569213889
360856.9773083334
360857.38498333335
360857.5129952778
360857.7640361111
360860.4562130556
360860.4662055556
360860.49713333335
360862.81939805555
360869.75977972226
360876.9027444445
360877.5012083334
360879.90965833334
360882.1108388889
360883.7601472222
360891.7767730556
360896.19132222224
360899.6449813889
360906.4812991667
360906.89637500007
360906.9685305556
360906.99565
360907.02479166666
360909.9991055556
360910.5948388889
360913.33023333334
360913.4024111111
360913.5373583333
360913.55792972224
360913.68257694447
360913.7586861112
360914.2364852778
360916.14015000005
360916.26262416673
360918.8348436111
360921.61726388894
360923.7967194445
360924.5334091667
360932.4473730556
360932.91656388895
360934.0494777778
360934.1169230556
360934.37296944443
360934.40599916666
360934.4527952778
360937.51106027776
360938.6355730556
360940.88563333335
360942.55079166667
360942.94510083337
360945.9626313889
360946.7757333334
360946.8276436111
360946.92502861115
360951.1444436111
360951.7171213889
360955.7984741667
360955.80572222226
360956.11780750006
360956.4465388889
360956.4840380556
360956.5277425
360957.5900408334
360957.6008630556
360957.8243916666
360958.79717861116
360962.9341055556
360962.9617186111
360965.18364083336
360969.30321472225
360969.7272008334
360970.04967694444
360972.8688741667
360973.7375361111
360973.7943769444
360973.9627305556
360974.22241027775
360975.7197841667
360975.88365750003
360976.1369397223
360976.9628730556
360978.67888333334
360980.32805
360980.4822813889
360980.5325425
360980.5336019445
360980.7794619445
360980.7931425
360980.8876369445
360982.0885325
360984.9511408334
360985.11507972225
360985.55591583333
360986.6634547222
360986.7826147222
360987.9697852778
360992.5243591667
360997.5239277778
360997.6738908334
361003.50364444446
361003.73080638895
361003.9966936111
361004.59962583333
361005.8316472222
361009.0034583333
361009.0749777778
361016.20045750006
361020.2720666667
361021.63236750005
361022.9102908334
361023.3088658333
361023.8146713889
361023.8918397223
361024.6868388889
361026.31680000003
361028.7988813889
361028.85072222224
361029.16318805557
361031.9401202778
361032.0946047222
361032.5496463889
361032.93210750003
361037.22156111116
