362851.53298805555
362851.55579638894
362851.88007861114
362852.20290000003
362852.2082436111
362852.7403436111
362852.84239916666
362853.10320638894
362854.5400675
362855.78283527785
362856.8933380556
362860.3304602778
362861.17215638893
362861.4994630556
362863.7677702778
362864.2993702778
362864.35951472225
362864.4033130556
362864.42560472223
362865.00574361114
362866.0309341667
362866.68405750004
362867.42997027776
362867.4437980556
362867.6656769444
362867.7615416667
362868.58109166665
362869.3964758333
362872.08119083336
362873.3062925
362873.5094741667
362882.16548333335
362888.89278972225
362889.02174444444
362891.1657619445
362892.4064675
362893.55611388886
362893.7112019445
362893.73060083337
362912.30475
362913.29345750005
362914.1229166667
362917.9819036111
362921.51381861116
362922.5273369445
362922.5822452778
362934.8375425
362939.32131194446
362942.46378333337
362942.66289805557
362946.56307694444
362947.81322222226
362948.9521963889
362955.18113527785
362960.9135019445
362964.3937019445
362967.0835777778
362968.4918091667
362985.9833213889
362986.20584638894
362988.51780750003
362989.9240619445
363005.50244638894
363007.3272258333
363008.98673694447
363009.7388202778
363009.84838694445
363014.2832713889
363014.3573833334
363015.3238630556
363018.0371213889
363022.80090000003
363024.7471619445
363027.77178805554
363029.7551972223
363035.01418055553
363038.6818019445
363039.5772527778
363040.35316583334
363046.14177222224
363049.67912027775
363058.34359444445
363058.73559916666
363059.50214361114
363061.9074111111
363064.2486630556
363070.3882602778
363084.21421861113
363088.4782
363094.8899313889
363097.07980833336
363109.9447436111
363115.34940916667
363115.93962861114
363117.0792130556
363129.0054055556
363129.6239686111
363131.87018055556
363137.5370325
363138.79988611117
363153.5602194445
363167.5438277778
363174.1907147222
363175.9453241667
363176.70096750004
363180.04807583336
363180.49828611116
363183.7603230556
363185.3703897223
363185.9259741667
363186.95191027777
363192.2191575
363198.5879536111
363203.38816472224
363208.07151861116
363214.61126194446
363215.67603805556
363220.7025408334
363224.3991575
363230.5007825
363233.45193888893
363249.05885472224
363250.6677536111
363250.9795230556
363255.1208519445
363255.21594444447
363271.9350575
363272.02722027776
363274.24820472224
363299.95148694445
363307.84666750004
363310.4745722223
363312.741225
363314.27549722226
363345.15047500003
363348.2071380556
363351.64133333333
363368.10414250003
363387.33780000004
363396.1091713889
363398.4136
363415.24493055564
363419.31070277776
363427.92914444447
363430.8750888889
363432.5888194445
363439.07466472225
363439.5362063889
363441.33411750005
363444.44219166663
363453.7578675
363476.0939241667
363489.07802972227
363489.41064444446
363493.2659047222
363494.4367880556
363513.14898611116
363526.74155472225
363527.22466861113
363557.49175750004
363561.24133888894
363562.9346658333
363573.4584769445
363583.9883536111
363590.8523547222
363609.2156380556
363619.1086750001
363657.0611852778
363685.0170241667
363691.86375638895
363693.0308036111
363714.51346750004
363731.9381880556
363741.64073888893
363741.7288119445
363749.10346583335
363764.8240852778
363778.16628805554
363778.2152777778
363778.27251472225
363781.83455
363789.72713972226
363795.3176138889
363799.53873527783
363801.2970436111
363810.3496647222
363849.5655341667
363856.64431388886
363864.2334444445
363872.0121230556
363872.8391091667
363879.44841388887
363883.5677388889
363906.97455361113
363956.39039444446
363974.4358813889
363982.2573630556
364031.20251111116
364034.08817694447
364050.15194444446
364064.7905713889
364076.7850583333
364097.1305138889
364161.2379213889
364189.48626111116
364224.59582499997
364244.7787916667
364257.05480277777
364280.41274083336
364316.5169869444
364333.2988213889
364335.0989166667
364398.6787130556
364430.57794916665
364474.01319805556
364475.106963889
364475.3314638889
364477.012125
364506.6989638889
364511.9833519445
364527.58341583336
364536.7245805555
364550.63749444444
364575.9450694444
364583.63507500006
364624.1498102778
364646.6215925
364666.5144213889
364671.85153972224
364673.2071630556
364691.1730102778
364697.5551147222
364769.8768991667
364783.7421480556
364799.4990194445
364817.37265472225
364837.1582713889
364839.00077222224
364845.57819805556
364860.6588241667
364902.5642416667
364903.87071944453
364905.48000555555
364907.06960555556
364908.42648055556
364909.8219750001
364924.5959730556
364927.5393361111
364964.4677555556
365001.72780555557
365004.91183416673
365004.95574444445
365006.12151472224
365006.6222397223
365028.82536583336
365038.11248055554
365049.7899583333
365075.2839658333
365085.4819075
365096.8014702778
365120.2953380556
365120.39797027776
365120.9077111111
365129.7792583333
365158.69135472225
365197.0764436111
365220.94365472224
365239.8512555556
365251.5480436111
365289.84839916666
365290.90860638896
365315.0998230556
365318.8277777778
365322.0815083334
365364.1529380556
365364.5423325
365387.0191583333
365395.4184563889
365410.1796111111
365416.88536944444
365441.4557869444
365469.2152425
365481.1678472222
365484.6987119445
365486.66170555557
365492.5238797223
365508.45810361113
365516.84390000004
365547.5609147222
365553.7648230556
365559.287925
365576.44577694446
365585.9723777778
365592.2533869445
365606.1122055556
365671.6067452778
365678.09036750003
365678.4522777778
365679.02526861115
365686.08806388895
365719.3107758333
365726.47479805554
365729.9614730556
365744.22491750005
365752.4253952778
365764.92681472225
365804.5854202778
365840.4985341667
365845.96688055556
365871.82655277784
365894.1471925
365895.3213277778
365912.2721313889
365917.47261750005
365944.94888611115
365963.4406480556
365968.59028611117
365974.2950713889
365975.1519527778
365989.49595638894
366009.53694166674
366011.8735147222
366012.3596777778
366062.1413102778
366065.56568805553
366068.5433341667
366104.8038813889
366138.72451111116
366140.7664130556
366154.9174277778
366155.10615
366204.1889563889
366229.3229138889
366240.1089130556
366258.6646277778
366354.34332222224
366368.9194333333
366380.27138611116
366389.40355277783
366396.1241341667
366441.40796194447
366454.93025000003
366497.36267222225
366515.53300083335
366571.18870916666
366587.4316619445
366617.0160175
366657.0827702778
366668.76638333336
366679.6832630556
366712.8848508334
366766.41455750004
366781.4404563889
366818.4821936111
366833.80255472224
366863.4904647222
366873.43411750003
366953.2669666667
366979.39415
366992.5446925
366999.80255472224
367028.7481213889
367050.9622980556
367065.3112555556
367125.2025952778
367140.87441750005
367162.2751925
367170.8519713889
367219.90594805556
367222.46730638895
367239.54306750005
367247.8604472222
367259.71298333333
367269.1974841667
367315.08651027776
367324.2695841667
367339.79123694444
367361.90846583334
367376.97571861115
367388.62978333334
367405.9332055556
367435.3184583333
367435.49790277774
367449.0482777778
367457.4873463889
367458.20581861114
367543.1513491667
367572.36856472224
367591.7145
367629.84785638895
367630.67782694445
367631.6128388889
367669.4306325
367670.1980341667
367693.7524563889
367696.8521425
367745.37774805556
367751.22382583335
367764.82656111114
367764.8591138889
367774.4068619445
367779.54295833333
367789.0856130556
367845.9124194445
367892.8190341667
367895.4393519445
367895.73882861115
367927.9279138889
367939.2357194445
367955.0662563889
368033.8338241667
368049.31146027776
368058.41238416673
368101.4397869444
368107.1645444445
368175.89446388895
368191.75111861114
368200.1536813889
368205.2013313889
368222.68666861113
368251.1765361111
368257.1964841667
368261.9522563889
368275.93533972226
368318.5711194445
368336.8429925
368341.3444666667
368346.4874555556
368363.03087222227
368378.5631269445
368384.09212027775
368384.7613091667
368388.6606047222
368395.60186027776
368432.6499230556
368441.7552602778
368468.3900241667
368479.51989916665
368482.74389166664
368516.7566638889
368533.9355563889
368552.323863889
368554.8249963889
