338337.86550277774
338652.5291425
338655.17225
339051.53637861117
339161.2753452778
339170.2044341667
339185.0053630556
339325.7982361111
339332.1236508334
339539.8384888889
339562.94589722226
339691.0621602778
340049.64893333334
340064.5775138889
340302.0380436111
340842.0477972223
340881.4800658333
341234.3909380556
341491.24432694446
341740.2015075
342064.24045000004
342137.48660083336
342327.28271388885
342398.17040916666
342598.8166472222
342611.89040194446
342630.00085638894
342756.2294075
342759.74583527783
342836.39899638895
342903.7346825
342955.2565166667
343074.9324713889
343159.2658130556
343501.53317583335
343771.2450944445
343843.20713972225
343865.84736861114
344058.4355313889
344920.3123519445
345931.62616750004
346120.07190277777
346522.36765472224
347947.3276352778
347966.92165750003
348159.4269130556
348306.46944638895
348401.27211583336
349303.4384963889
350070.24455
352679.1093130556
352789.2748055556
353330.4037166667
353920.71655638894
354057.2542408334
354498.7035491667
355327.4777888889
355850.51307694445
356491.7180436111
356491.7864786112
356491.95088805555
356491.9553230556
356491.96950083337
356491.9797602778
356492.22281388886
356492.38901194447
356492.58236750006
356492.59653333336
356492.97555000003
356493.40304083336
356493.55442694447
356493.8190008334
356493.93515194446
356493.9427047222
356498.4630666667
356512.7372833334
356512.77660472225
356513.03648055554
356513.0651258333
356513.1581527778
356517.25287694443
356517.8485841667
356521.6334102778
356522.4149130556
356526.69078805554
356535.13748055557
356536.47750750004
356536.93921861117
356539.36818333337
356539.4124630556
356553.8772222222
356559.58028416673
356560.29416388896
356576.24335083336
356582.5543075
356587.28864916664
356597.2932602778
356602.95508333336
356612.2299241667
356622.85324527783
356625.90950833337
356627.7907769444
356632.44110555557
356654.5409463889
356656.35017694446
356660.96888055553
356661.3467869444
356662.79517027776
356662.9331019445
356663.6894186112
356665.65836027777
356667.0268575
356671.21459083335
356672.7675813889
356673.58178972226
356675.2689758333
356677.67771472223
356678.38853972225
356679.91563972225
356680.12833527784
356682.29044250003
356682.36726388894
356684.48425555555
356686.3020908334
356692.1308658333
356707.5770436111
356708.79441750003
356709.3737241667
356709.4441647222
356713.1206341667
356719.0032813889
356724.6024750001
356734.97112694447
356748.0700452778
356761.62134166673
356770.72327861114
356773.7061897223
356774.33932861115
356776.4579758333
356776.7282825
356779.7576730556
356783.0011341667
356788.4003388889
356789.3967991667
356793.5443194445
356795.85101861117
356798.19762972224
356803.16175
356804.98659361113
356807.2082861112
356811.1456694444
356817.3817158333
356821.5537555556
356823.84766472224
356824.1737313889
356826.4701444445
356828.62752222223
356828.74402222224
356829.57664361113
356832.9007230556
356836.948425
356839.6994036111
356839.97373694443
356840.0586611111
356841.78507861117
356843.76163694443
356847.3730805555
356848.6400055556
356850.9930713889
356852.04116583336
356852.5715547222
356859.0761361111
356862.5828777778
356863.0318047222
356867.87398694444
356870.3575908334
356875.1755091667
356876.7304388889
356880.1337175
356881.2474583333
356885.5502380556
356893.29721750005
356893.32713972224
356905.7282075
356906.96164916665
356923.6093436111
356924.23660750006
356929.3943813889
356930.2404686111
356934.5152758333
356935.39719166665
356935.73671472224
356936.8452583333
356937.14477972226
356938.4782880556
356939.4235147222
356940.1872786112
356941.4021313889
356941.57846750005
356942.91746111115
356943.5670416667
356948.83675638895
356950.318225
356952.6505425
356964.8706583333
356966.63323138887
356967.6403325
356969.0759361111
356969.7005730556
356971.35842583334
356971.42153333337
356974.85506388894
356975.6988647222
356977.19197222224
356979.15343805554
356986.6421861112
356987.0975063889
356993.23015
356993.243325
356994.3482305556
356995.66594527784
356997.1131491667
356999.4673702778
357000.67554805556
357003.3526547222
357008.4485119445
357009.1498472222
357009.3172277778
357012.21619083337
357013.4824388889
357015.9700797223
357020.55205277784
357021.07118333335
357021.2382230556
357022.9340352778
357025.40522222227
357028.7990527778
357038.3065647222
357040.77993805555
357043.37086666666
357051.4362241667
357065.8241397223
357067.89598055556
357071.05367972224
357072.71968888893
357088.47421305557
357091.7618147222
357091.8094972223
357094.11634638894
357096.5706397223
357102.2935833334
357104.7849583333
357107.53085750004
357108.2653277778
357108.9565583333
357109.6826527778
357109.69991666666
357111.1819722222
357111.4591091667
357114.9976647222
357117.30675083335
357118.30266750004
357128.12517500005
357130.37574361113
357131.16657222225
357133.99904527783
357134.01850638894
357136.41903972224
357136.5889213889
357137.16620555555
357137.9818388889
357140.29541111115
357140.9233091667
357146.1637833334
357146.73943805555
357148.01453333336
357148.49647583335
357149.4377491667
357152.2473119445
357153.2774286111
357155.32980638894
357158.00675916666
357158.7386241667
357159.62358805555
357159.6760166667
357160.9169972223
357161.35170750006
357161.45833972225
357162.00049805554
357163.92774444446
357164.39511194447
357165.50700277777
357166.1401491667
357167.2935833334
357167.8059916666
357170.3018158333
357172.8351916667
357174.05360194447
357183.0252936111
357183.4639166667
357183.57879638893
357183.62757222226
357189.4459047222
357204.26300750003
357207.1383602778
357207.8787202778
357213.4597825
357213.9150833333
357216.0064313889
357230.0530647222
357231.3810991667
357231.9402972223
357235.5001980556
357242.9138841667
357255.497125
357257.03714166675
357257.7119694444
357265.3593769444
357265.9584333334
357268.3642277778
357272.23345916666
357275.93726472225
357276.8833436111
357279.3843852778
357280.47325472225
357283.51714805554
357287.5514313889
357289.3354575
357292.6665313889
357297.7542055556
357299.80002583336
357300.02666750003
357300.2395325
357303.4390019445
357304.04019527783
357307.0377047222
357308.0043091667
357311.0891008334
357316.3228647222
357317.1589166667
357317.3636425
357321.6659805555
357321.8773741667
357324.83969444444
357328.52225833334
357329.18332222226
357329.6442463889
357329.7314852778
357332.9422713889
357333.73682583333
357343.7634713889
357344.0787019445
357345.7382008334
357348.78640555555
357348.9756686112
357350.7349908334
357350.7523991667
357350.7797880556
357351.4387647222
357353.8784213889
357357.2469555556
357358.10365277785
357358.86318888894
357361.12979805557
357362.86429361114
357366.09158805554
357367.5582833334
357372.4505194445
357380.59476750006
357381.21726750006
357385.7727952778
357386.6987194445
357386.8257519445
357389.45805277786
357399.6242666667
357400.50310000003
357401.0205277778
357403.5695194445
357415.1621797223
357416.8201491667
357420.63981861115
357421.0288583333
357422.7031269444
357428.23233333335
357445.4687825
357445.8666694444
357453.81492861116
357453.8744425
357456.48913805553
357460.69830361113
357462.2406111111
357464.6174147222
357471.8186619445
357472.78944638895
357473.24083527783
357475.61305361113
357477.0943147222
357479.0796619445
357490.86676750006
357492.19052222226
357492.2495277778
357495.7965313889
357498.3311130556
357498.6417130556
357499.4123230556
357499.9774758333
357502.73548527784
357503.8637119445
357504.01735750004
357505.8486463889
357510.9366138889
357515.1169972223
357516.82621194446
357518.2310186112
357521.9263841667
357521.97348611115
357526.5973602778
357531.2571611111
357531.76931111113
357531.92596944445
357533.15112583333
357533.80046583334
357533.9405083334
357540.35324166674
357545.92045833333
357546.53574805555
357549.4013888889
357554.81411861116
357557.4032102778
357559.6595769444
357564.9789147222
357565.68739722227
357568.01970638894
357569.1294702778
357570.2249452778
357570.95635555557
357578.55295472225
357587.9103452778
357594.1106341667
357598.38455472223
357605.2325166667
357608.543225
357612.53932972223
357618.79386750003
357618.8812591667
357620.0974213889
357620.1882463889
357629.88917861116
357631.99558611115
357632.37638055556
357634.9248213889
357635.78745916666
357636.7361452778
357638.25220083335
357638.97492583335
357639.2334083334
357640.4497575
357641.70466388896
357642.54670916667
357643.84001750004
357644.06340194447
357647.4316694444
357647.45799444447
357653.3411630556
357654.8315194445
357655.86591027776
357661.0789166667
357661.4706130556
357665.51104805554
357668.1534258333
357668.66795194446
357669.13124444446
357669.8733166667
357674.82892972225
357686.8899305556
357691.06470361113
357692.0313241667
357694.9983194445
357695.6118813889
357695.7370852778
357696.8196380556
357699.81873694446
357701.0707388889
357704.0244611111
357704.07901750004
357704.62089638895
357704.89229916665
357705.7971408334
357705.86133888894
357710.79906388896
357713.33936861117
357714.2826325
357714.82083694445
357715.01123694447
357715.2306436111
357721.81908888894
357726.7828425
357730.6413813889
357733.5333508334
357733.69949166663
357740.8321333334
357741.98375638895
357743.5007166667
357744.4851102778
357751.8409472222
357760.2803852778
357761.5788055556
357763.4235397223
357764.78205000004
357776.15043805557
357779.39355000004
357779.64574638894
357781.4908186112
357781.8338436111
357781.96507138887
357781.97927861114
357782.63112861116
357782.7819325
357785.05442972225
357788.7300519445
357789.26364638895
357791.99335916666
357795.1185472222
357798.8189333333
357803.6491508334
357803.65065472224
357804.64636583335
357806.31905555556
357806.6023036111
357808.35532861116
357811.63483694446
357812.85373694444
357813.1864055556
357814.2695658333
357817.6010111111
357827.5030147222
357830.1635722222
357830.7418055556
357830.8728055556
357831.5352416667
357831.5532852778
357835.15386472223
357835.1681175
357837.92850000004
357842.97832416673
357847.85833972227
357848.9371852778
357851.33172972227
357851.6994277778
357855.0557880556
357856.43576472224
357857.0830277778
357857.42116111115
357857.9044138889
357861.2688352778
357862.42888055556
357869.5836213889
357875.18845
357877.3959325
357878.44205638894
357878.5600305556
357880.2424102778
357880.89725194447
357881.5005305556
357884.5849880556
357884.76194916666
357889.4240563889
357895.64709916664
357898.6148463889
357902.83635916666
357907.24835083337
357908.2207202778
357909.3098230556
357911.0137536111
357911.79043972224
357921.2511666667
357921.43513694446
357925.0236713889
357929.6804777778
357930.25119527784
357930.3318241667
357932.5705472222
357940.6384944445
357946.86617416673
357947.8508813889
357949.75131472223
357952.37373416673
357953.19489361113
357954.5947361111
357956.00050277775
357956.27298055554
357956.93447694444
357959.57637861115
357959.77874527784
357960.2335991667
357962.3682083334
357962.7122925
357965.17230277776
357965.9685408334
357969.40658333333
357973.5007083334
357974.7895880556
357975.75745750003
357976.1520491667
357976.58697222226
357978.0803991667
357979.74215083336
357988.6486880556
357989.41378694447
357998.7265630556
358001.83983250003
358003.8046083334
358005.38807027775
358006.17001388886
358007.88066666666
358008.2127825
358009.27575472224
358009.2902194445
358009.65944638895
358010.4361102778
358014.81276027777
358015.5078444445
358018.4643325
358020.25042972225
358020.9470991667
358021.7208325
358022.1364444445
358025.6597825
358025.7572147222
358028.45402861113
358029.8682797223
358033.6084602778
358041.6045036111
358043.5865055556
358045.5047813889
358045.5769416667
358046.0695936111
358046.53032583336
358046.6482611111
358050.2101305556
358050.5738425
358052.45532972226
358069.84031027777
358070.31751861115
358074.1689519445
358074.9634333334
358082.81498805556
358082.86000361113
358088.0773175
358100.5776036111
358101.2750730556
358107.8644702778
358112.9216730556
358116.2017702778
358116.73856944445
358117.42763333337
358117.5409416667
358121.85011388885
358122.3581091667
358123.32141194446
358125.18716666667
358126.04977972223
358129.9371630556
358131.7002547222
358134.89252972224
358135.10837861116
358137.68299166666
