375283.81555361114
375285.0832730556
375285.2129166667
375285.3049230556
375285.36937861115
375285.4303325
375285.5253269444
375285.7680111111
375286.03138805553
375286.73894916667
375286.8521036111
375302.8222222222
375303.1311777778
375303.2894036111
375303.8899241667
375310.13910194446
375310.1686166667
375314.0252758333
375333.2155277778
375345.760325
375355.1919555556
375379.43620750005
375381.7951119445
375403.06584361114
375444.98792694445
375446.15604805556
375478.40306750004
375501.0031202778
375528.93558972224
375551.41056750005
375599.3074361111
375671.1207825
375696.04516861116
375739.80798527785
375762.83910277777
375791.4562952778
375809.9445991667
375815.10597861116
375834.4005575
375926.07253972226
376103.543163889
376107.56785750005
376108.8608825
376121.16706583335
376122.02167222224
376133.03658055555
376144.1222519445
376151.2377769445
376193.63892583334
376193.84204444446
376220.54096944444
376253.6115897223
376316.0657194445
376322.6001536111
376483.9643991667
376492.72987694445
376492.7560380556
376565.48552972224
376752.83486583334
376864.7989936111
378640.4301563889
378658.16054444446
378671.5406491667
378710.2804230556
378800.2649388889
379014.2984361111
379988.92569916666
380012.9645555556
380227.1370963889
380352.8089313889
380355.0030602778
380496.68473527784
380513.78651388886
380526.6847036111
380527.02983805555
380597.1997888889
380612.5735230556
381125.43844361114
381515.1219991667
381524.74670277775
381550.2672686112
381659.44128805556
381665.9641936111
381717.6320777778
381739.2381036111
381759.8321591667
381786.55795000005
381814.33975555556
382008.07142972224
382182.14075
382501.99586944445
382502.63631666667
383798.1275694444
383814.35158972227
383817.37573805556
383862.1662583333
384128.22931111115
384196.99516750005
384370.0869869444
384390.2941222222
384517.4384130556
384572.5390416667
384638.7415352778
384710.71227583336
384712.4201944445
385030.82126750005
385148.90089083335
385254.6869075
385398.1028813889
385750.36981583334
385767.98552694445
385827.56364916667
385832.8215008334
385881.1748750001
385917.28595916665
385964.9697563889
386120.4272361111
386162.7728130556
386188.34967500006
386210.73689083336
386279.03240472224
386302.9428213889
386444.7075602778
386445.0784194445
386509.84788333334
386530.8377916667
386542.8886963889
386663.5338952778
386900.48596388893
387071.0585313889
387119.92598611116
387598.476125
387647.1650750001
387738.53923694446
388158.49813805555
388225.2595936111
388287.82809722226
388524.0100925
388531.4286813889
388561.1977841667
388611.08138694445
388631.0644277778
388759.66388972226
388864.68155000004
388890.0331861112
388905.81500750006
388913.7987602778
388930.1822277778
388954.2559908334
388967.11020361114
388988.48941861116
389026.96289527783
389104.5116797223
389107.6815741667
389119.87421861116
389155.40978694445
389187.66226861114
389190.555025
389286.42022583337
389522.5438277778
389642.54313805554
389645.9100916667
389760.8611463889
389775.70803694444
389783.5641619445
389900.8293591667
389902.55045000004
389948.07318972226
390392.16719916667
390403.55669083336
390680.1890083334
390895.74760083336
391075.61969722225
391083.7768658333
391095.62625472224
391117.5821102778
391278.4804713889
391291.6258991667
391435.47328138887
391439.91294638894
391487.4651397223
391495.41677500005
391532.4573813889
391602.4607925
391623.35520083335
391754.9929777778
391773.9824786112
391943.05244916666
392028.2774286112
392071.5219813889
392072.80969444447
392072.8859888889
392288.86283694446
392289.0417452778
392289.3815730556
392371.5097611111
392386.80055194447
392432.9910630556
392450.5766305556
392469.41173333337
392485.2541
392485.4073055556
392485.5692138889
392511.4282647222
392563.47787222225
392651.0741583333
392720.65866861114
392722.7585630556
392771.1606352778
392771.2644536111
392771.3611908334
392775.3827352778
392820.5458111111
392869.3518611111
392869.4944852778
392869.6346325
392869.72147694445
392869.8217750001
392888.2115991667
392902.2921463889
392941.4432813889
392955.7488897223
392997.46887222223
393195.35890361114
393215.80500916665
393402.1546019445
393752.36510083335
393760.7285758333
393825.63190555555
393975.35024083336
394028.4288019445
394099.1276313889
394168.46663055563
394204.86160750006
394205.2496480556
394246.9205702778
394290.01938250003
394359.86463694443
394453.1492452778
394575.17127694446
394617.3737472222
394647.0465027778
394739.88400277775
394770.1938055556
394787.9151813889
394955.34014916664
395104.5943047222
395300.3052380556
395413.3396138889
395431.2364083334
395490.03863333334
395499.4786230556
395550.5425463889
395565.76243694447
395625.7171952778
395636.2361480556
395687.14660000004
395704.90113805555
395753.5980825
395781.65794805554
395850.03386944445
395874.52617500006
396045.5295730556
396119.1368230556
396241.73640000005
396531.4190777778
396546.2960230556
396546.4281563889
396714.72639638896
396805.87894805556
396888.3136083334
396932.80183250003
396963.98651583336
397012.6087630556
397036.7328380556
397085.1416186112
397093.0676472222
397120.7354277778
397217.8103897223
397244.02003250003
397435.80100277776
397472.27781750006
397472.3739591667
397501.9897547222
397505.9096361111
397594.4092730556
397605.3579825
397651.70660194446
397760.0563222222
397822.5152408334
397865.91705750005
397925.94145472226
398064.7049527778
398078.3860825
398103.8752963889
398140.3805777778
398151.7023611111
398222.4920480556
398224.97174916667
398241.5117119445
398289.6017536111
398296.43927138887
398299.79389722226
398322.30407500005
398324.21822222223
398366.5473230556
398367.81287500006
398372.36933250003
398451.74345277785
398531.4970555556
398588.20138611115
398633.47312694445
398716.5350925
398964.6638852778
399282.11697694444
399381.8862702778
399566.81176944444
399672.1208325
399904.03116861114
399942.61201750004
399946.3651380556
399984.22194638895
399988.9393750001
400038.70348527783
400077.6010805555
400115.3935841667
400121.0372952778
400268.0363202778
400269.0159563889
400320.8114
400549.8603380556
400722.6210852778
400931.44192583335
401004.1051119445
401004.61497694446
401014.7423186111
401174.37430277775
401336.7299536111
401341.2739119445
401860.4046408334
401905.68520638894
401907.7161713889
401977.6420861112
402001.36635638896
402064.7801008334
402219.6249583333
402361.38797861116
402579.9903277778
402586.56054527784
403015.37186944444
403038.56003055564
403089.11859722226
403160.95218805555
403336.1954055556
403567.17799166666
403619.44631861115
403693.14689527784
403838.8404480556
403924.2535713889
403962.29836111114
403995.5799972223
404007.8828388889
404051.45620277774
404147.1032444445
404149.6880230556
404191.07688972226
404221.9184325
404256.26452861115
404261.8904777778
404266.06695083337
404268.2859361111
404328.9150036111
404411.6603888889
404527.61705083336
404529.4220583333
404546.9278630556
404553.3462619445
404617.47840472223
404699.3812702778
404750.4056352778
404788.79894638894
404928.9411713889
404975.8456730556
404998.26813694445
405027.8890880556
405102.50940555555
405130.4757130556
405247.1329972223
405341.2041202778
405382.5022908334
405390.3113508334
405414.1441630556
405456.7226452778
405528.5131630556
405583.62844638893
405586.6336944445
405624.4674777778
405715.6133
405716.0155630556
405924.9362194445
405991.36806111113
406181.2125583333
406255.7077425
406452.09183694446
406456.98001583334
406459.59139805555
406474.1603213889
406501.6741175
406520.8109630556
406586.14056944445
406601.3878241667
406612.93317861116
406642.7446547222
406652.33448333334
406714.56587694446
406741.0522416667
406779.57008527784
406967.74308527785
407018.0812825
407034.15532583336
407075.1239361111
407079.8575658333
407081.7562825
407095.92306583334
407196.5815230556
407394.0335925
407584.66172861116
407667.85362222226
407671.78817972227
407908.5106786112
408099.7674777778
408110.5440925
408190.46388611116
408301.1493861112
408329.22417222225
408595.2380925
408681.7111
408705.9152416667
408711.1702277778
408739.24098055554
408758.5787325
408807.9059769444
408835.521425
408854.1642241667
408906.7438436111
409192.91877694445
409261.89002027776
409317.77872583334
409352.56072861113
409449.8715213889
409509.0869936111
409542.8726730556
409550.32672583335
409568.7925547222
409635.8575786112
409642.5339944445
409642.70999916666
409677.1183325
409687.6128230556
409761.29879166663
409963.4970758333
409993.9704777778
410071.48041111114
410079.6166508334
410082.55316111114
410111.35483694443
410150.41485277785
410185.7672055556
410403.0276408334
410537.6570297223
410713.5849369445
410953.39207222225
411004.1882138889
411159.6437730556
411173.36117972224
411215.65409805556
411263.0492769444
411269.06529444444
411527.99490555556
411533.56682861113
411545.2221472222
411666.70889916667
411695.0341786112
411708.56960555556
411907.17891305557
412101.0118952778
412101.9206980556
412313.24085361115
412398.84427222225
412465.2291277778
412495.2118361111
412700.43649166665
412730.1289925
412746.06701583334
412762.4652305556
412818.6461
413195.9688925
413243.8449758333
413285.0248813889
413311.4010472222
413454.06992694444
413489.7313008334
413506.47098611115
413524.60109638894
413571.69522583333
413608.38275083335
413619.84129638894
413672.7946166667
413683.3707202778
413697.30114361114
413714.3263805555
413826.3102027778
413852.8385019445
413859.2135591667
413866.13005750004
413903.1567602778
413943.6341602778
413946.8882241667
413991.9801813889
414067.0197686112
414100.08525916666
414124.7262991667
414139.69766750006
414150.28907583334
414303.1548805555
414598.8948230556
414636.47606583335
414645.5426813889
414806.43285472225
414841.99120083335
414887.66763527784
414924.0055008334
415034.7978047222
415053.0377380556
415108.73150361114
415117.8790352778
415131.60947861115
415185.0090813889
