355483.2350325
355483.27329166664
355483.2801730556
355483.2886008334
355483.29708972224
355483.3410213889
355483.3753713889
355483.38688972226
355483.3924972223
355483.4402722222
355483.45567694446
355483.51071027777
355483.5267825
355483.54100472224
355483.54834527784
355483.58438972227
355483.6581825
355483.7181119445
355483.7439388889
355483.7779813889
355483.7798277778
355483.78480277775
355483.91076388897
355484.00285083335
355484.04154805554
355484.0878583333
355484.1827666667
355484.1949611111
355484.5789852778
355484.7571241667
355484.8325722222
355485.0370491667
355486.13345
355486.1750508334
355486.4380036111
355486.46265277785
355486.51627500006
355486.54998055554
355486.7070194445
355486.8058519445
355487.2249036111
355487.5816325
355487.71381027775
355487.98509166663
355489.53845277784
355489.97182861116
355490.94281194446
355491.84192861116
355492.3340702778
355492.5636777778
355498.9622630556
355501.77347222227
355502.0721380556
355503.03766111116
355503.05616472225
355503.1893713889
355503.61202972225
355504.0351416667
355504.8118675
355505.3596130556
355505.3989119445
355506.22157694446
355510.35705361114
355510.39686472225
355512.28397027776
355512.9695213889
355513.76539638895
355524.35883333336
355525.18672694446
355526.2338119445
355527.6739869444
355530.6522841667
355530.68918333336
355532.96970277774
355533.23565916665
355535.02146472223
355536.9332313889
355551.3977138889
355557.73278805555
355559.16907222226
355559.5936666667
355568.0988213889
355577.98631388886
355580.40183888894
355581.0846591667
355581.11552583333
355581.16719166667
355583.9985202778
355594.1136991667
355598.62878333335
355599.8913797223
355602.35600277776
355611.3316936111
355613.3497972223
355625.56808416673
355629.60246666666
355639.06567861116
355639.12856861117
355645.2761722222
355651.1911222222
355651.3184575
355651.6228047222
355651.6266702778
355651.642925
355651.7368925
355651.83463972225
355651.83597861114
355652.01604166673
355652.16370472225
355652.21659722226
355652.2306888889
355653.9254925
355655.4871925
355656.83913333336
355656.88287500007
355659.5139936111
355661.33277861116
355663.32474250003
355663.8498341667
355668.88983972225
355670.5107416667
355672.41641388886
355674.0809055556
355674.7893666667
355675.3258147222
355675.4961630556
355677.2909213889
355678.37652694446
355678.48210638895
355678.55539361114
355678.59293055563
355678.6286980556
355678.9101452778
355680.0405861112
355691.6476702778
355692.0391472222
355698.3619341667
355698.36566111114
355698.96831472224
355699.46351472224
355699.68344083335
355703.09069527785
355706.00410277775
355710.81237027777
355718.99169083335
355731.96382777777
355732.2259111111
355747.0870777778
355749.34901750006
355752.8663944445
355765.88291750004
355769.3341341667
355769.4859452778
355772.50970916665
355776.20261750004
355788.48859638895
355791.7803147222
355792.07318611117
355795.1538111111
355796.7291
355813.6741825
355816.0245897223
355817.7231972223
355819.37470555556
355820.5695008334
355820.6726436111
355824.5262647222
355831.2854777778
355833.9682897223
355834.24589444447
355834.4536647222
355836.7364730556
355836.8325352778
355838.24363055563
