355483.25483972224
355483.27329527785
355483.32935638895
355483.38440277777
355483.42871111113
355483.46287027776
355483.4932119445
355483.52595472225
355483.5990841667
355483.6902408334
355483.7891658333
355484.0820647222
355484.14556944446
355484.4977352778
355485.0312075
355485.08160472225
355485.5808527778
355489.99007694446
355496.67795000004
355496.78900000005
355496.8475741667
355496.87021111115
355496.9324813889
355496.9837313889
355497.0002333334
355497.0298602778
355497.1052991667
355497.1230305556
355497.15360277775
355497.19889083336
355497.24035833334
355497.30010083335
355497.45588333334
355497.70244805556
355497.8289730556
355497.83022583334
355497.9011388889
355497.9236730556
355497.97226861113
355499.1898352778
355499.4094130556
355499.4777194445
355499.80507694447
355499.90717500006
355500.10272694443
355500.1687452778
355500.3306047222
355500.89957972226
355500.9795130556
355502.0411936111
355502.4963325
355502.72110277775
355502.7900758333
355505.87182694447
355505.96830916667
355507.97414805554
355508.05906027777
355508.15749638894
355508.2253777778
355520.31095638894
355520.3944944445
355525.9987852778
355533.2953925
355533.50661861117
355534.4337361111
355536.26302861114
355551.3100591667
355586.9677758333
355596.1793797223
355597.84239166667
355599.39176388894
355599.6955269445
355620.86799361114
355621.6649166667
355624.76484638895
355624.84160916664
355626.7325425
355634.59906388895
355652.64054916665
355652.71565
355653.3841888889
355653.44463333336
355654.2183647222
355668.5243297223
355672.9180825
355673.07037500007
355674.47381583333
355677.53563694446
355677.63019444444
355720.6339563889
355721.4937508334
355769.76178694447
355776.14902222226
355823.2353241667
355826.2382741667
355827.34250194445
355839.3350008334
355842.1703963889
355843.7039880556
355843.8406147222
355868.89001750003
355869.2823361111
355886.4988036111
355889.5694952778
355890.25006388896
355890.4401258333
355911.5285036111
355918.83098527783
355938.9723325
355948.0161841667
355958.2228019445
355961.77727861115
355995.8045750001
356015.2916666667
356018.73509166663
356018.80966861115
356056.7348166667
356079.9347936111
356092.4002675
356106.4852436111
356107.45992972224
356132.3836380556
356137.8926888889
356150.31688694446
356150.62074916664
356151.7100825
356158.5899286111
356163.55042222224
356180.8826563889
356183.3229397223
356208.8667194445
356229.8794925
356248.0926536111
356248.76759638893
356252.51091583335
356256.4337666667
356293.22926750005
356343.1945269444
356346.21192694444
356354.3044722222
356366.38622972224
356371.5327130556
356390.97324805555
356466.4538702778
356501.2873480556
356508.66398055555
356512.7726472222
356521.3457888889
356545.0066055556
356610.84888972226
356614.84047027776
356622.9057175
356633.49899444444
356679.7132647222
356702.72149638896
356703.3869666667
356706.9346388889
356710.59738333337
356713.49777861114
356715.14722499996
356715.8940269445
356730.0656916667
356733.73004444444
356737.5331202778
356740.92043694446
356745.1670083334
356756.05020916666
356762.55715916667
356778.0533202778
356781.8737325
356785.22556583333
356795.3162777778
356822.8568194445
356846.6233416667
356849.9393880556
356942.76395555557
356951.4198925
356969.86099805555
357019.22880472225
357019.3982222222
357102.7222722222
357116.4038519445
357120.16241027776
357160.0943361111
357261.5284666667
357261.6840491667
357267.50996027776
357311.5458158333
357373.5743083334
357373.7880352778
357378.25509916665
357428.8436925
357429.64511861117
357433.2762213889
357482.2342175
357483.0264555556
357511.1128436111
357559.15050361113
357567.9480841667
357615.35143333336
357621.1800297223
357646.9195638889
357654.7149286111
357660.04606861115
357662.81894527783
357668.32645555557
357679.3358452778
357692.3991241667
357711.48953611107
357718.480325
357724.7512972223
357725.8993380556
357734.7797880556
357735.73597694444
357735.78758694447
357753.9292091667
357772.2822741667
357775.5987777778
357784.59111861116
357784.7632611111
357784.8689277778
357786.6968619445
357786.8808666667
357787.6265936111
