365025.91894083336
365028.45474444446
365030.4087269445
365030.7190869445
365031.0060777778
365031.9640555556
365032.50223888893
365034.2808452778
365035.45623250003
365035.4875325
365035.7317333334
365035.74946583336
365035.7639630556
365035.8105019445
365035.8158925
365035.9867019445
365035.98832583334
365035.99126861116
365036.0003825
365036.03919166664
365036.1209416667
365036.14091111114
365036.1562241667
365036.1708361111
365036.178825
365036.28506861115
365036.3118880556
365036.3505563889
365036.35881861113
365036.41394722223
365036.52318333334
365036.54274444445
365036.5566138889
365036.6467888889
365036.6683730556
365036.71410472225
365036.73550638894
365036.9451213889
365036.9852619445
365037.0630805555
365037.0990777778
365037.1349019445
365037.1365102778
365037.14001194446
365037.1761825
365037.2506777778
365037.2635952778
365037.29445750004
365037.3695036111
365037.49218972225
365037.58768972225
365037.6156741667
365037.64773694443
365037.68517222226
365037.7200702778
365037.7230083334
365037.7805508334
365037.80266027775
365037.80617500003
365038.040125
365038.1294888889
365038.18139527785
365038.18981111114
365038.2164202778
365038.3290397223
365038.3450925
365038.35787972226
365038.4273658333
365038.62265833333
365038.898125
365038.9168436111
365038.9446730556
365038.97623333335
365039.1310741667
365039.19192861114
365039.50812583335
365039.6239055556
365039.6383575
365039.7297480556
365039.7769147222
365039.7879852778
365039.82878333336
365039.8528425
365040.02087500005
365040.0629166667
365040.3818119445
365040.7360952778
365040.9113194445
365040.93713694444
365040.94642027776
365041.01409638894
365041.0718083334
365041.17762861116
365041.19325083337
365041.4702166667
365041.4756036111
365041.54988055554
365041.5787972223
365041.6128361111
365041.6896277778
365041.93247972225
365041.94203333335
365042.12626388896
365042.1741102778
365042.17910083337
365042.19807694445
365042.24917500006
365042.2858369445
365042.2935416667
365042.3537277778
365042.3695194445
365042.3856269444
365042.45931111113
365042.5406666667
365042.8533166667
365043.1435508334
365043.2448536111
365043.2854119445
365043.3768472222
365043.4172991667
365043.5710425
365043.60413333337
365043.6710713889
365043.88484166673
365044.0480713889
365044.18483333336
365044.21123333334
365044.2661019445
365044.2916472222
365044.29525472224
365044.4656063889
365044.66713805555
365044.67674638896
365044.67711750005
365044.70224444446
365044.74809916667
365044.83456388896
365045.2330119445
365045.26818250003
365045.36534166674
365045.6671361111
365045.72637972224
