386712.13748138887
386716.1477241667
386716.9143666667
386722.3730852778
386723.6691527778
386728.0705463889
386733.9123075
386746.1483102778
386751.05573805555
386757.39344166673
386761.4758019445
386761.55086861114
386772.10297972226
386775.1359852778
386785.1592102778
386794.8247019445
386821.9604325
386847.3117758333
386847.4417972223
386880.8065019445
386883.2826305556
386894.5106416667
386902.1886897223
386904.7147730556
386915.0550741667
386915.6175575
386918.10521861113
386918.2581936111
386918.5046602778
386938.2465741667
386940.3526202778
386943.6053436111
386976.5296741667
386978.6722702778
386997.7229963889
387002.1017630556
387012.3950213889
387046.80890750006
387046.85084166675
387056.7621713889
387062.3444119445
387070.1658619445
387105.78095472226
387113.0624908334
387129.7787972223
387130.00800194446
387157.4404519445
387160.45759444445
387176.7572869444
387191.2842119445
387194.8487091667
387214.5935805555
387218.0797963889
387227.87906750006
387240.7673138889
387251.2812194445
387271.4453277778
387272.54545750003
387276.49230555556
387301.2786630556
387321.0069452778
387335.4804138889
387357.5094397223
387369.2190508334
387490.87758527783
387491.52499166667
387493.99067694444
387517.72238694446
387521.9215130556
387528.70254805556
387544.15050750005
387549.0327555556
387552.2582269444
387566.57522027777
387567.46316750004
387617.8124019445
387625.5379519445
387639.99609166663
387641.89783694444
387694.7816119445
387719.5592008334
387734.9348361111
387737.3074519445
387804.9106297223
387810.5610341667
387827.02499916666
387829.09400750004
387829.3508194445
387840.9212277778
387856.15748416673
387864.1380730556
387892.72107500007
387916.3250508334
387918.2431083334
387945.3569388889
387984.6954416667
388014.1921730556
388090.134025
388122.1611166667
388123.81309805554
388164.54758805555
388206.4786675
388240.6983611111
388263.201725
388304.71957222227
388313.61966583336
388375.81030638894
388432.6461491667
388437.0467611111
388664.90282583336
388665.7827202778
388666.0542102778
388711.39797972224
388736.8154436111
388737.2744241667
388743.8317388889
388770.11065361113
388786.8162258333
388787.9658361111
388791.38969166664
388866.5234508334
388868.44622499996
388931.8913008334
388964.2332638889
389009.57814916666
389010.81829638896
389044.62585916667
389047.8928758333
389098.5950991667
389111.0709147222
389117.65282861114
389345.88100916665
389352.90525916667
389368.2497325
389412.45985833334
389441.6321222222
389504.3518741667
389514.02877694444
389519.9368491667
389545.4276130556
389585.64948055556
389591.1550547222
389650.5418230556
389702.08751472225
389709.26851861115
389736.70386944443
389773.9804536111
389795.9338352778
389826.27732027776
389849.79366861115
389852.30373694445
389853.7831555556
389858.73920833337
389865.6675425
389895.8159991667
389897.21193333337
389905.62161750003
389907.1840047222
389927.6634713889
389930.2817325
389948.29131388885
389995.4926230556
389995.60798694444
390019.3634269445
390121.58288972225
390135.8637658333
390170.4135075
390289.5304416667
390325.5307027778
390326.02314083336
390371.6322611111
390422.7572047222
390428.8305991667
390451.35464527784
390470.6157436111
390516.9347869445
390522.22357500007
390556.5571463889
390568.2788075
390569.5232241667
390569.7150777778
390570.8065213889
390572.71947500005
390618.34336583334
390654.8257944445
390759.6521055556
390787.80429083336
390807.39386861114
390808.7627702778
390825.3202408334
390850.5613202778
390858.8067702778
390898.1642019445
390899.2946602778
390919.2140463889
390924.57265833335
390926.5043444445
390930.98615750007
390968.2179936111
391016.996663889
391024.65848972223
391038.14560361113
391059.5785452778
391065.6808583333
391077.2087647222
391182.25999916665
391192.4963666667
391193.67057583336
391218.2710341667
391224.62380750006
391252.1006305556
391252.4059102778
391253.1386130556
391254.2969341667
391271.2521147222
391294.13123694446
391348.36828611116
391377.76155
391386.41412694444
391430.4174908334
391473.67929361115
391518.6519963889
391521.97173888894
391565.33459527785
391578.8990269445
391669.7664055556
391673.2950269444
391673.33203694446
391675.31444916665
391677.7329777778
391683.7042841667
391707.1690861112
391734.26300472225
391745.0980825
391783.4920341667
391789.0661063889
391814.4060841667
391818.6747936111
391839.4974508334
391894.67214527784
391905.5149
391917.08030750003
391919.8810861112
391922.3812897223
391926.54784166673
392026.1693138889
392130.3494861112
392151.5851852778
392154.49346666667
392173.05977222224
392175.6499019445
392538.53320083336
392619.5204186112
392662.9589008334
392726.3022444445
392730.10870194447
392737.0100841667
392788.86713694443
392857.6155091667
392860.3393591667
392869.9862786112
392871.0694452778
392872.40197777783
392902.25060638896
392910.84198805556
392945.17756388895
392954.8981452778
392975.8160869444
393078.59845361114
393105.6540852778
393151.79302694445
393174.22887694446
393213.2395480556
393230.3203602778
393318.46945472225
393353.1915091667
393499.58676472225
393499.7730813889
393520.36569083337
393520.8488908334
393521.95223972225
393524.7301416667
393525.62045083335
393543.2189730556
393588.4748158333
393592.6603361111
393596.4364027778
393639.8658972223
393640.21016861114
393656.42478972225
393668.5377361111
393686.88740833336
393700.3684916667
393742.9391075
393767.3809202778
393787.23337694444
393795.2350936111
393817.72903333337
393819.8663925
393820.23067500006
393826.2615797223
393829.58811583335
393835.6305036111
393845.8766547222
393892.6423647222
393905.0582305556
393914.3357536111
393960.05410750007
394002.67172972223
394035.7372277778
394068.6177436111
394115.0245925
394116.78705194447
394120.0985713889
394120.7227630556
394127.7096825
394131.86160638893
394150.6190897223
394150.7724630556
394172.26119916665
394176.1374
394182.8140130556
394192.9899658333
394237.4411908334
394243.4234313889
394307.6483380556
394336.6053519445
394352.9281813889
394379.97727138887
394461.5712972223
394497.97575555556
394506.2027102778
394506.72012972226
394550.8298472222
394576.2003102778
394584.0420305556
394601.25715472223
394603.05110750004
394722.71585472225
394747.6601269444
394751.5596758333
394761.5379908334
394793.5188722222
394797.4954213889
394814.29539166664
394820.57543805556
394839.44864805555
394846.01183138887
394875.8174925
394887.48678805557
394982.1244361111
394985.5237730556
394993.57644805557
395011.3396436111
395034.5124952778
395034.55253972224
395054.7827925
395204.08966583334
395219.6250813889
395221.3411797223
395233.4060619445
395266.5369102778
395320.6488388889
395336.3365202778
395337.4972063889
395378.12045277783
395414.8215630556
395419.4992036111
395438.0551555556
395439.07165
395441.0905630556
395441.27455000003
395445.6340352778
395486.97966861114
395511.77142972226
395531.35239250003
395558.0565230556
395577.3924425
395590.7412313889
395629.43368055555
395750.49617694446
395824.7880925
395830.0387147222
395830.1261297223
395836.8898325
395893.7326730556
395906.71012583334
395965.49137694447
395970.0611602778
395970.2121083334
395970.7991730556
395975.2082508334
396016.6077730556
396020.29602583335
396020.5465619445
396043.0237102778
396046.6036036111
396050.32404166675
396059.57770638895
396066.0453166667
396066.99206583336
396068.2619861112
396081.7043186111
396087.6790055556
396089.1908083334
396089.8136825
396090.3902425
396094.44145555556
396110.6491991667
396162.39647861116
396168.99727416673
396184.6751575
396189.84258972225
396211.9518213889
396216.5111563889
396225.41120194446
396226.2846713889
396234.18931861117
396246.27011194447
396247.63415361114
396250.2024472222
396255.7218325
396276.67996111116
396285.72907222225
396303.40803055564
396402.4195702778
396402.5287758333
396402.64579722227
396415.11805916665
396420.48701750004
396434.7221741667
396435.93079805555
396447.34707861114
396451.2952944445
396453.2248286111
396500.2249111111
396562.7957008334
396565.70167694445
396567.10899722227
396585.22256666666
396587.07537694444
396595.05710750003
396597.88354083337
396598.5481055556
396605.0412730556
396609.3929630556
396613.25102861115
396619.3727769444
396632.73258055554
396643.8843630556
396654.3320341667
396686.2919036111
396691.2750111111
396703.81326944445
396718.43935361115
396759.1819758333
396775.0190750001
396782.9903841667
396783.966325
396787.94825638895
396800.21382972226
396826.8134194445
396835.83602694445
396838.88002694445
396849.4038833334
396909.6095436111
396932.0951313889
396940.63856388896
396952.40578694444
396958.6165777778
396997.68268805556
396997.8374036111
397000.3765436111
397001.18075277784
397001.5241508334
397002.1710147222
397007.0621825
397008.4422841667
397040.07234444446
397070.9197
397098.1750888889
397123.1224277778
397126.1310897223
397126.26572861115
397135.2360008334
397164.83493972226
397168.26593972225
397170.78534722223
397173.01507583336
397183.0335713889
397201.0902186112
397235.6625416667
397254.1984519445
397260.6182313889
397260.8904952778
397261.4470397223
397264.6912777778
397266.7467352778
397272.5170825
397332.7197647222
397346.40310916665
397376.1278777778
397403.5917944445
397411.85588333337
397431.4198416667
397432.94584638893
397434.7866313889
397436.75341388886
397437.47858416673
397438.97650000005
397448.7865027778
397451.0494436111
397454.45416666666
397456.57425277785
397458.8935388889
397464.1788527778
397472.4315027778
397472.46732222225
397472.8178925
397480.2472472222
397482.32039166667
397498.1593777778
397499.5559305556
397503.20552972227
397510.0190825
397522.1928166667
397535.36233805557
397547.6150630556
397554.8286491667
397556.83567972225
397571.3124888889
397586.4288425
397595.2552138889
397595.76605194446
397605.6557408334
397614.5165213889
397616.05435083335
397624.8136694444
397625.00207694445
397625.2205325
397645.1408713889
397647.41671111115
397649.30984805553
397650.2613241667
397665.5792388889
397671.07103972224
397672.77135083335
397672.95965833333
397695.2832563889
397696.1564305556
397698.2011
397713.99119722226
397724.0205341667
397737.1530666667
397742.52038611117
397746.28451666667
397747.7106944445
397762.15285638894
397794.1331825
397794.2602388889
397796.17980000004
397797.8815341667
397864.8019
397880.4134952778
397887.21406583337
397890.62826861115
397891.89135361114
397945.13946944446
397954.37906583335
397958.42459083337
397968.9185202778
397977.61510083335
397985.0562630556
397991.7311083334
398001.5926952778
398016.74304805556
398034.0051963889
398039.41470472224
398079.6324027778
398087.98478611116
398112.3261563889
398151.8303630556
398177.6580083334
398186.1291638889
398199.81134805555
398200.2713361111
398204.3507194445
398217.03842222225
398218.4426388889
398263.8306852778
398272.09519638895
398272.2159647222
398273.1950436111
398303.68438972224
398318.2734472222
398318.88256750006
398320.76999083336
398322.3441841667
398335.3210352778
398363.2979138889
398372.68303250003
398385.92245638894
398392.96151027776
398399.4807472222
398399.74356944446
398422.8965388889
398424.7619472222
398442.9301730556
398443.6312591667
398458.1326055556
398471.79087861115
398488.16961472225
398492.72524722223
398497.7483825
398497.89334083337
398497.93712583336
398499.2002852778
398500.9828536111
398504.54322416673
398520.6174713889
398533.8351194445
398540.03248611116
398599.17952222226
398626.6912380556
398626.85187500005
398627.5371138889
398627.6090666667
398628.05802027776
398649.48431472224
398653.31828611117
398659.36737500003
398796.1793230556
398878.69002499996
398881.0621758333
398882.0547813889
398882.1978825
398883.70774527785
398897.6952361111
398934.7708388889
398938.01586194447
398938.5402888889
398962.3249702778
398975.21650194447
398988.90591194446
399001.1368416667
399004.5400952778
399017.3288805555
399018.25889444444
399024.2910936111
399034.8243305556
399038.2150797223
399049.3720313889
399069.1303286112
399072.29962694447
399072.51368805557
399090.72990750003
399110.9448888889
399111.17205083335
399112.43136388896
399122.33771583333
399122.77800361114
399141.13191750005
399162.0434277778
399191.50619527785
399234.7408436111
399259.7538972223
399279.41383527784
399325.3197741667
399398.99080638896
399450.62295555556
399468.7677805555
399490.4842897223
399493.9258619445
399506.9082258333
399527.6971222222
399546.2194647222
399548.4147111111
399556.10397500003
399560.68379166664
399577.47596861114
399594.81181472226
399600.2432741667
399839.0768888889
399842.1540325
399847.78495916666
399860.27180750004
399876.77884527785
399877.92821750004
399892.29270000005
399924.6735852778
399925.2054825
399944.07626027777
399949.32346750004
399963.77099916665
399969.4181258333
399970.61869805556
399978.37841750006
399988.27410555555
399992.29007694445
399995.6952925
399996.3261277778
400008.27932861116
400017.4949555556
400020.89208055555
400043.5998908334
400046.4436980556
400047.0070241667
400050.74480750004
400089.9681325
400091.4629713889
400148.3889055556
400160.1896202778
400174.7129869445
400179.9431825
400198.73452416674
400216.46513805556
400230.9989408334
400234.3812527778
400238.40733805555
400243.2529852778
400245.58782222227
400261.21281388885
400263.5521472222
400312.5999547222
400362.4502213889
400368.7214341667
400380.5166388889
400382.2214675
400393.3647741667
400396.38642583333
400428.5240138889
400428.6542908334
400476.1938241667
400486.71111194446
400491.2649036111
400542.02966388897
400544.20827583334
400570.47146666667
400661.9019583333
400675.5697341667
400745.1240527778
400767.60166472226
400767.81466472225
400769.6128333334
400773.85156861116
400804.9919091667
400814.6716138889
400818.9245
400831.6731602778
400862.8959491667
400864.1803611111
400864.19547861116
400897.11627500004
400964.68236111116
401013.7806991667
401031.04319166666
401058.1140630556
401060.6271194445
401060.96617861115
401102.52988611115
401149.3773630556
401160.6949769445
401172.49805361114
401179.04794166674
401203.6266036111
401231.01309805556
401247.62174527784
401248.36931194447
401277.27424722223
401288.23641111114
401288.5505175
401296.2465527778
401297.69436111115
401299.13140638894
401300.3486813889
401335.3442313889
401379.7738083334
401381.86525472224
401414.09130000003
401436.16641750006
401450.9145805555
401454.15944166674
401457.64580750006
401464.45539805555
401466.5020425
401478.62199444446
401479.7787647222
401483.7870119445
401513.9043583333
401553.50806583336
401560.09108527785
401582.47663972224
401633.3361880556
401654.1395102778
401706.03455555555
401707.31342861115
401709.9355425
401714.62220277777
401715.39300194447
401749.5828341667
401761.7567147222
401772.29311861115
401776.19385555555
401798.5267380556
401801.5881888889
401844.9306313889
401847.72693805554
401867.18899166666
401879.38540638896
401925.0486813889
401930.28037222225
401967.3259175001
402014.6426825
402060.75246027776
402064.0280436111
402084.8200925
402115.97450750007
402140.04193805554
402169.7825758333
402181.4778944445
402192.6415008334
402193.2704147222
402225.9977436111
402235.5439852778
402253.97661861114
402260.2115888889
402291.1581555556
402293.7438277778
402297.62059083336
402297.74931861117
402300.52605000004
402328.26151194447
402330.4830277778
402332.86274916667
402338.61725083337
402339.3302908334
402349.63430472225
402349.8245361111
402351.3050425
402357.30470194446
402358.0375083334
402359.0391888889
402359.56046583335
402370.95146944444
402377.9310472222
402381.5200797223
402385.71356027777
402426.9835388889
402430.7466325
402438.1812963889
402457.6490555556
402459.89768611116
402463.8387008334
402476.6088313889
402483.3055563889
402490.33945472224
402494.55973888893
402503.51272972225
402520.4709547222
402520.5021575
402522.97280361113
402524.5713777778
402540.9485277778
402568.3243463889
402568.66135750007
402669.7299277778
402688.0367436111
402694.93532027776
402700.68527583336
402710.8767805555
402724.0641602778
402735.39091111114
402744.06188972224
402761.6518527778
402762.78357500007
402766.9105175
402792.6778305556
402796.06761666667
402804.61864083336
402815.3853675
402817.3524916667
402824.7617888889
402836.86744916666
402883.28852583334
402884.9247519445
402893.88960916665
402948.6930397223
402972.86526027776
402975.49612861115
402995.97938333335
402996.6918055556
403021.3920869444
403023.61455361114
403031.4373213889
403058.72236944444
403062.9125305556
403103.9655436111
403153.36225277785
403168.76571750006
403171.7891991667
403176.49474361114
403200.8103055556
403200.8348369445
403222.3287805555
403222.57405750005
403222.86948972224
403256.5197361111
403264.0567388889
403313.5751075
403322.9311536111
403333.7662194445
403355.49398694444
403409.8711694444
403429.33040472225
403437.0538508334
403444.20512583334
403458.0874638889
403459.04490472225
403488.56667694444
403500.0354991667
403506.04976861115
403507.2390925
403514.17149805557
403514.4283852778
403517.3321047222
403555.38181583333
403579.3313213889
403582.04683805554
403583.5309630556
403586.27164916665
403588.8710241667
403590.46827972226
403596.1123063889
403598.23195833334
403599.3575213889
403604.80150083336
403606.38026861113
403617.50201027776
403625.73822694446
403626.7020436111
403629.95478694444
403630.84946750005
403679.5286055556
403691.08513333334
403691.47746861115
403694.2203397223
403709.61946944444
403742.22909527784
403742.2493519445
403743.6463055556
403774.7512694444
403789.77851472225
403804.9232463889
403820.36871861113
403888.40327500005
403910.89097222226
403913.83352694445
403931.9227166667
403935.1679452778
403937.2048436111
403959.33989083336
403966.2212480556
403967.06828972226
403971.8754852778
403974.96005750005
403976.9824083334
403981.6198119445
403983.50089638896
403999.88494166674
404004.8780361111
404006.4600388889
404043.8080880556
404108.3623555556
404120.6333341667
404171.01512972225
404179.63563694444
404188.0961138889
404219.9315825
404241.9836825
404242.22420916666
404267.2885075
404270.6535880556
404276.6761888889
404312.1974194445
404320.0260972223
404320.3661963889
404322.7329138889
404325.94012694445
404335.6242166667
404342.9964972223
404348.68897222227
404363.54681583337
404366.0915741667
404372.0581075
404413.08655638894
404415.1137841667
404416.02926861116
404456.3984213889
404520.5096694444
404527.9703575
404630.0683991667
404668.4643297223
404688.2916694444
404691.77691111114
404697.856025
404702.7788341667
404713.7363730556
404720.48191194446
404721.8260555556
