386710.4026472222
386710.71893694444
386710.8085658333
386711.1816408334
386711.74633416673
386711.9609305556
386712.8234047222
386713.1797213889
386713.5745241667
386713.6232416667
386714.98758972227
386715.08824444446
386716.1683952778
386716.3750702778
386716.4093527778
386717.2759325
386717.36048694444
386717.9469777778
386718.2630602778
386719.37815638894
386719.6050841667
386723.66165638895
386724.72602972225
386725.6961258333
386727.51898416673
386727.52142861113
386728.70869638893
386729.46687694447
386729.51639444445
386731.43858805555
386736.29401750007
386738.07305750006
386738.8185972223
386738.88546944445
386738.93859527784
386739.23989527783
386743.08989638893
386744.32776111114
386751.4186111111
386755.3833222223
386758.5454508334
386761.0179555556
386761.98855083337
386763.0298444445
386767.98193805554
386782.7431166667
386787.8379297223
386788.1539908334
386797.85157583334
386800.25484444445
386807.9015750001
386825.5910630556
386826.8160213889
386834.4000436111
386836.47664805554
386854.4619
386871.19496583333
386878.93686861114
386940.5278630556
386945.8014175
386947.5148952778
386949.4903102778
386959.5195713889
386981.10050638893
386987.3969130556
386996.7073713889
387000.92639805557
387016.88987861114
387026.8894963889
387029.74136861117
387030.8465027778
387037.63697222224
387065.3063686112
387066.5452416667
387067.3238055556
387068.8359055556
387069.62742138887
387083.7745277778
387086.63032583334
387088.85651111114
387089.4513102778
387091.6620563889
387095.49783805554
387101.4807730556
387107.0942963889
387122.8916675
387135.22439166665
387147.21838694444
387157.22113805555
387164.3142166667
387173.1273786111
387193.1889119445
387204.9838730556
387205.44356861117
387206.0960055556
387223.0567341667
387226.0950130556
387229.80990361114
387232.3924619445
387241.79192972224
387248.9516713889
387259.4232797223
387265.5885647222
387270.5700055556
387271.7776777778
387280.2246213889
387289.52358888893
387292.07067972224
387306.4968
387307.20892583334
387328.04036750004
387330.88894527784
387359.0271536111
387370.4184675
387399.2260055556
387409.6069563889
387410.2865730556
387424.57060277776
387439.7219352778
387442.6861213889
387448.79380472226
387475.5617463889
387478.6353952778
387481.55408333335
387493.90357861115
387495.01508527785
387498.5148297223
387502.5060944445
387515.26879638893
387517.0689813889
387522.76166472223
387528.35080638895
387528.6400305556
387556.3696936111
387566.44570555555
387569.16742583335
387572.55564166675
387575.3070305556
387575.90757694445
387580.60685555555
387587.24518694443
387596.29054444446
387598.66440833337
387619.7780361111
387620.77046944445
387634.99607972224
387643.83415916667
387651.23866944446
387651.31733972224
387663.6975730556
387672.30835277785
387673.4518841667
387678.7737008334
387682.37493972224
387692.4312425
387692.5208908334
387694.24087222223
387705.44723333337
387708.4029027778
387740.7339325
387746.37292972225
387746.4211702778
387749.2249602778
387756.01568333333
387760.2844980556
387760.8636944445
387763.9185730556
387765.4112602778
387775.5323563889
387779.9260147222
387790.61661861115
387791.4852436111
387804.0360138889
387813.58210916666
387813.8971452778
387814.4159277778
387816.0880583333
387839.24626861117
387841.31191750005
387846.5956925
387852.9489730556
387867.0097583333
387871.22327305557
387878.02877138887
387878.17354361113
387903.34572861117
387915.7673694444
387925.52951583336
387925.7244213889
387928.19636583334
387931.06084916665
387941.77837222227
387960.0802750001
387982.05958805553
388000.83435638895
388002.5051730556
388008.73207861115
388009.9522325
388031.1905313889
388056.3260452778
388056.73828611115
388059.51995750004
388079.5322813889
388083.92939083336
388098.37155555555
388100.0323563889
388101.0312055556
388157.4632527778
388160.1405758333
388172.35976861115
388185.9397313889
388202.17626194446
388205.0351630556
388209.1365952778
388217.6224130556
388220.55731111113
388225.83497583336
388239.8451713889
388240.2581119445
388251.98996944446
388255.5546230556
388267.91766111116
388268.5632991667
388271.8459047222
388286.24066583335
388289.3697869445
388313.3217241667
388344.54790083336
388344.87774638896
388353.37024805555
388356.0025980556
388360.1461102778
388384.7433813889
388394.28797861113
388396.45296472224
388399.80469444446
388401.11573333334
388402.0771869444
388406.08122027776
388409.8987463889
388414.43373888894
388423.43455277785
388432.41760555556
388433.37666583335
388435.62505000003
388441.6181213889
388448.0963083334
388455.7178583333
388461.6791619445
388485.64850277774
388486.46841472224
388498.6585230556
388505.5838805555
388507.2031186111
388514.31554527784
388517.45060750004
388521.8610463889
388527.9767380556
388530.73378333333
388531.9878980556
388535.69703888893
