377143.8441602778
377148.07481111115
377148.52710750006
377149.57310472225
377159.3084008334
377162.48144638893
377166.1851119445
377166.4546944445
377167.00419916667
377168.3120277778
377173.9265436111
377175.8023602778
377177.8554333334
377179.32795916667
377186.0989230556
377186.9768325
377194.9719619445
377195.7929027778
377197.21335000003
377197.8167758333
377202.71912861115
377203.96798805555
377204.1830619445
377206.9621963889
377210.28807861113
377226.8555230556
377233.1073452778
377251.7251063889
377253.0348138889
377256.23391750007
377265.92983527784
377278.9189575
377280.4195083334
377281.72147694445
377287.4892341667
377292.2053619445
377297.2126130556
377306.9623019445
377316.7803841667
377316.8321241667
377335.3318630556
377340.6019491667
377344.55510750005
377346.46095472225
377355.9453730556
377364.5467888889
377372.19591861113
377374.9072055556
377378.2066091667
377391.6975769444
377419.9361019445
377419.9796277778
377424.28468611115
377424.7413888889
377443.7616119445
377444.90184805554
377456.8073908334
377458.0437841667
377458.3298055556
377461.28413694445
377471.3279908334
377475.95585
377477.2175480556
377480.40665
377487.45586027775
377491.0193241667
377504.60521861113
377504.6689944445
377505.19405833335
377509.30662694445
377511.59133527783
377515.1078258333
377520.06751111115
377534.6116241667
377535.16637972224
377539.6958325
377576.2347091667
377580.44229527784
377582.70607972227
377582.8268713889
377583.9106119445
377586.62150833337
377587.5789138889
377596.01412222226
377604.7561277778
377606.3031713889
377608.7762675
377609.85291861114
377616.2503425
377618.10490277776
377623.8606880556
377626.20885
377633.6170075
377633.8402036111
377636.2939908334
377638.2360991667
377643.09487861115
377651.0715797223
377657.85237694444
377662.0356258333
377662.8817075
377669.61591750005
377669.6779019445
377670.59699083335
377674.1162786111
377675.39965000004
377679.05397583335
377687.8876425
377690.9908797223
377691.32016583334
377697.5133536111
377701.08971194446
377701.0979436111
377702.83905083337
377703.3794277778
377704.3202286112
377704.9024230556
377705.1871730556
377705.23760916665
377711.3912361111
377716.80637861113
377716.99157861114
377726.2276008334
377736.6545258333
377751.3817480556
377754.39971111115
377758.74226388894
377770.5976786112
377772.3755638889
377772.8155813889
377775.4662166667
377776.4889630556
377776.51080000005
377780.39948055556
377782.02734805556
377791.1665888889
377791.4178508334
377791.8171575
377795.3499138889
377799.70412972226
377801.9849508334
377804.0024361111
377809.54425750003
377811.70912583335
377813.9889063889
377832.22078055557
377832.2306138889
377835.5865925
377841.9746722222
377843.63321750006
377843.8145916666
377843.9286130556
377844.0072786111
377844.0756036111
377846.61188611115
377846.8296841667
377848.7370036111
377850.8070797223
377862.3871508334
377865.9151130556
377869.50918694446
377872.22599638894
377873.2212325
377874.6300536111
377878.00668611116
377878.2376130556
377882.9033952778
377884.5161647222
377920.3002769445
377925.89505555556
377930.0748972223
377938.0157047222
377940.1508230556
377940.24954083335
377945.7517880556
377945.8503591667
377947.08972972224
377951.9640750001
377959.33841472224
377962.6920925
377974.0164305556
377978.8608619445
377983.1918425
377983.4506452778
377987.1139019445
377990.8035786112
377991.5150158333
377993.18868055556
377993.8236619445
377994.7274602778
378004.7525119445
378016.3527063889
378017.32233694446
378022.5202713889
378033.1365436111
378034.8099313889
378036.69104083336
378038.17860361113
378040.3971666667
378040.7159694444
378042.1947741667
378046.193
378046.3061380556
378071.21626861114
378099.0663036111
378109.4319880556
378111.74800277775
378112.29055000003
378112.5391575
378116.2250758333
378117.55899166665
378156.6224813889
378161.6544666667
378163.46309166664
378164.6503063889
378166.5117675
378177.8571797223
378182.0214102778
378182.2811602778
378186.2411991667
378187.3500813889
378188.6954091667
378204.2823583333
378212.00297138887
378213.01954805554
378216.8786619445
378222.14717583335
378266.12411111116
378276.34820638894
378281.4514647222
378283.26934916666
378287.4995675
378299.7315313889
378301.8953852778
378302.7653888889
378324.90647972224
378326.6581277778
378329.11251861113
378337.2221547222
378341.8901305556
378350.0581666667
378350.43709805555
378354.5197277778
378355.69158333336
378362.6068841667
378373.67801194446
378444.4276908334
378445.8497091667
378449.47408055555
378460.26147500006
378495.6231491667
378504.92462777783
378513.5047102778
378521.6334519445
378542.2462980556
378603.6465230556
378637.50953694445
378641.1972825
378650.0307297223
378660.9760111111
378664.7746138889
378666.6310630556
378686.73862583336
378687.8709130556
378690.95104166673
378710.4814825
378710.7086325
378712.1716925
378715.9267713889
378734.6562675
378736.06809444446
378738.89159444446
378758.2162702778
378758.66329916666
378761.5035888889
378784.5775194445
378790.11332222226
378790.8487925
378807.4498888889
378808.9340769444
378809.34917694447
378812.98651305557
378829.9531991667
378833.8896575
378855.48776027776
378858.6135341667
378877.6178925
378882.0724436111
378929.3080075
378954.56546750007
378975.86702222226
378979.05413972226
378988.95487222227
378990.31844722223
378996.0697147222
378996.87197861116
378998.40654916666
379013.2054741667
379021.9932
379043.2488055556
379048.5980452778
379069.4818277778
379073.23906583333
379076.3750769445
379097.55361583334
379118.65566027776
379119.7670380556
379119.9940230556
379141.535525
379146.3627730556
379150.9900027778
379151.73775000003
379155.8686119445
379175.48097694444
379178.7246925
379188.8849694444
379195.4833797223
379196.6389130556
379207.80699916667
379210.9353352778
379214.94891750003
379216.9743130556
379269.4986813889
379280.34845000005
379284.8841408334
379287.1193313889
379289.57432972227
379297.0529313889
379309.1199741667
379313.54747694446
379330.9400380556
379336.5735119445
379337.73376194446
379339.79450638895
379343.06688416674
379343.72602583334
379357.50757500005
379365.3228666667
379366.7383369444
379378.3286925
379383.9290563889
379389.7428741667
379407.04766194447
379450.14042972226
379454.5815147222
379460.8622758333
379460.98363527784
379461.39995361114
379480.83997694444
379481.9945397223
379482.3111297223
379484.8309119445
379485.79136194446
379486.3321563889
379498.5049313889
379504.8750297223
379505.5482138889
379506.7597666667
379508.3280908334
379510.6446102778
379527.0467325
379528.3945361111
379529.32220555557
379538.0271925
379546.51756861113
379556.4577777778
379563.9136166667
379622.74755472224
379623.2060666667
379625.42383694445
379625.43426750007
379628.7732527778
379647.79826111114
379647.929825
379655.22639722226
379668.93807861116
379676.2015166667
379690.2567833334
379694.71174916666
379705.5793036111
379719.1530352778
379723.08837861114
379736.01834805554
379737.2003730556
379743.25881666667
379752.6857313889
379766.45965472225
379796.57128055557
379798.5229147222
379799.29475083336
379816.9203175
379817.7036491667
379818.1171361111
379822.6347
379833.2979102778
379838.3735325
379846.78013694444
379862.8609213889
379863.02971861116
379863.1404619445
379866.15625638893
379869.7953972223
379890.33019916667
379890.5726230556
379906.89475750003
379909.49413972226
379937.9551102778
379953.7140119445
379957.6160241667
379960.3893658333
379963.47649722226
379963.7094508334
379966.1655
379980.7968158333
379981.9932036111
379982.25499361113
379984.9522980556
379991.66137027775
380004.6244972223
380005.4914963889
380006.11931472225
380025.45648694446
380028.93174527783
380029.54031750007
380033.24429166666
380053.18789805553
380056.0319825
380107.1092361111
380107.1600083334
380132.9663036111
380133.8636091667
380137.421863889
380169.23258972226
380172.4132313889
380175.79073972226
380179.42692416674
380191.2486019445
380193.7640888889
380195.3829936111
380198.48580638896
380198.7891436111
380204.0825841667
380222.3573277778
380222.60528972227
380224.87321027776
380230.2887138889
380267.12518527784
380271.73631111113
380294.4168258333
380295.0921925
380298.78760000004
380302.1598130556
380317.4519452778
380319.1257230556
380320.0605777778
380321.85215361114
380325.68413972226
380344.39091388887
380345.5517897223
380345.7218508334
380364.65114805556
380460.64545638894
380465.6409194445
380481.7017750001
380482.90480638895
380495.7722472222
380510.1324630556
380510.25244166673
380512.2855813889
380535.405963889
380535.5996713889
380556.52262583334
380557.5892991667
380562.06549916667
380563.52265083336
380563.7704186112
380633.1187241667
380635.50862861116
380636.5252480556
380653.39708055556
380653.59025750007
380654.5873825
380655.18827694445
380658.02434722224
380661.8657352778
380676.39149444446
380676.4221491667
380677.92059361114
380680.1965102778
380681.3249408334
380687.2751
380706.5031063889
380708.7565277778
380721.2658297223
380795.3029888889
380815.7518305556
380820.6118702778
380821.74695277784
380822.472625
380828.3540380556
380844.0681213889
380847.3295658333
380847.35894805554
380852.9452730556
380868.2851630556
380871.1929758333
380885.95153333334
380889.2069591667
380904.8613416667
380910.4461047222
380929.8853472222
380961.12566388893
380965.3596305556
380968.4772305556
380968.7925841667
380971.553063889
380988.23635
380989.49724916666
380990.4614888889
380996.0184241667
381015.7174583333
381032.1415702778
381039.7246313889
381047.4318352778
381114.8758675
381140.1788713889
381154.9465286112
381181.3917547222
381198.7757888889
381201.66385638894
381217.1907269445
381248.3761019445
381248.49675083335
381251.9109841667
381270.4271519445
381281.68391666666
381299.6220833334
381309.94665638893
381314.65638611116
381314.8147416667
381321.6043102778
381321.7450083334
381322.03421111114
381329.93195555557
381332.8176119445
381341.6384980556
381345.9102091667
381346.5918813889
381351.88842694444
381356.9923130556
381362.2863519445
381369.9269075
381380.99341388885
381384.2334519445
381405.5187075
381424.8655825
381431.3168536111
381437.7192277778
381444.9021963889
381458.7689647222
381465.4451980556
381470.79835555557
381471.45108805556
381471.85414805554
381479.2716241667
381480.55325916666
381482.4537130556
381491.1216444445
381506.6349686112
381507.9142277778
381514.5827388889
381515.9803102778
381525.84058055555
381528.8417313889
381532.2169380556
381533.6333397223
381540.9705813889
381558.6708313889
381561.75163972226
381562.4135352778
381582.656525
381582.87734444445
381608.8086777778
381610.39465194446
381627.5445777778
381644.6285555556
381646.7748230556
381647.9059797223
381653.52790000004
381655.11186750006
381658.74522861117
381664.09587972227
381669.7722305556
381681.2679713889
381684.1684833334
381685.3449436111
381686.9211325
381687.0714091667
381688.6101241667
381688.8900425
381689.2842147222
381696.11417583335
381704.0460138889
381711.35938694444
381712.1520027778
381716.72303972224
381718.63488805556
381736.45262027776
381748.07967222226
381751.1719805555
381760.6035675
381768.49699250003
381779.92312416673
381780.8216702778
381797.6760833334
381803.52255361114
381808.2377147222
381810.6393658333
381828.6797147222
381836.7927527778
381844.5951305556
381845.0307425
381845.4234119445
381849.2756658333
381851.8615380556
381858.82964916667
381859.7698408334
381871.2733563889
381873.2593313889
381880.7120452778
381883.67266861117
381884.24603888893
381887.5219869444
381892.82012694445
381895.11481027777
381899.1820519445
381902.3142313889
381906.1222194445
381908.47500000003
381952.5035425
381974.11533805553
382002.46541750006
382005.40962027776
382019.4230408334
382021.67228055553
382021.8145925
382022.2254083334
382061.25275555556
382069.66383805557
382070.2084563889
382071.9645536111
382076.0727036111
382131.78390277777
382153.66386861115
382173.00837972225
382174.11377583334
382183.7664852778
382200.94194361113
382208.3743491667
382216.3123027778
382222.3246936111
382234.3288805555
382240.1731952778
382313.1749083334
382315.22347861115
382316.1227491667
382327.92894638894
382331.10621027777
382332.8885713889
382334.1026147222
382355.00086861115
382355.6276666667
382360.1256008334
382362.36726944445
382382.2797702778
382382.65905638895
382383.4726841667
382384.1035730556
382389.6596472222
382393.5464583333
382400.82418416673
382401.17971388885
382404.55466472224
382411.8696952778
382412.84852694446
382422.11068333336
382465.19767694443
382466.1441166667
382485.4300658333
382487.0539055556
382495.5675083334
382521.56332583335
382526.5906991667
382530.7700491667
382533.63762222225
382551.0766750001
382558.5220325
382568.3751277778
382568.96138416673
382582.3626555556
382591.49511861114
382634.48160638893
382650.0443019445
382659.9284841667
382671.09581583337
382671.2064305556
382675.4412055556
382683.4871480556
382689.09592972224
382710.0931083334
382712.19195
382715.66454805556
382716.5199341667
382721.3463452778
382731.07449722226
382738.20421750005
382742.7354388889
382802.0453980556
382802.22691861115
382829.36215277785
382839.5982408334
382842.4717102778
382859.6088583333
382866.3549388889
382875.71571583336
382879.45758972224
382887.0013119445
382904.5271258333
382910.9027925
382911.1362841667
382916.63687861117
382917.1501416667
382958.9830277778
382965.67804805556
382969.0716547222
382969.87976861116
382971.86422027776
382975.1924102778
382983.77408972225
382986.4597888889
382986.7692186111
382987.4027480556
382997.2909519445
383002.9435972223
383010.22318055556
383010.7752472222
383012.7609297223
383032.5284341667
383035.36935000005
383046.69010638894
383052.63502694445
383061.877763889
383067.70749083336
383073.0115619445
383077.5664019445
383156.02664444444
383202.1208230556
383205.69830555556
383206.83310750005
383224.47040083335
383227.8037944445
383228.3602813889
383249.1956547222
383269.3271083334
383319.0442130556
383322.47021388885
383342.2080944445
383347.0860686111
383368.91049527784
383370.4680658333
383370.77741861116
383371.33102499996
383380.61356583337
383384.87680638896
383396.25855
383398.16380277777
383414.3305463889
383415.9615202778
383416.2591436111
383474.1393341667
383536.66786750004
383538.8082519445
383550.25392694445
383553.5978341667
383555.2532305556
383557.25820472225
383559.0782869444
383573.89989444445
383584.92052972224
383597.8426425
383608.03309527785
383619.2462741667
383646.79461861117
383647.4790555556
383650.3138277778
383654.7553841667
383669.63007861114
383670.75853972224
383680.54883972224
383693.61449444445
383715.4853194445
383716.27140638896
383718.01916583336
383721.1739102778
383721.5532619445
383722.4909213889
383728.3878952778
383730.31441583333
383745.1268713889
383815.9353194445
383826.9320063889
383827.6916797223
383837.49980916665
383842.78284722223
383846.00052027777
383848.4541241667
383863.2237472222
383863.8063258333
383870.0229361111
383874.87441944453
383876.22535472224
383893.5655361111
383894.23952222225
383898.6430869445
383910.8389797223
383916.12097694445
383917.2560352778
383918.32338333334
383941.06237500004
383946.2585852778
383969.93466861115
384010.1548388889
384013.3884611111
384013.3924258333
384013.8191436111
384014.1283908334
384015.6799230556
384040.2500944445
384043.9652277778
384044.71985750005
384065.68227583333
384077.60562027775
384085.3719352778
384088.9263047222
384127.2296352778
384130.98801666667
384141.19462583336
384155.5793547222
384162.4639713889
384176.3169119445
384185.6969591667
384202.1170797223
384202.93931750004
384203.0678436111
384227.3057813889
384232.9295630556
384233.1464852778
384239.440425
384240.0890230556
384248.10503694444
384257.2385269445
384279.65482583334
384311.26691750006
384319.4507519445
384326.9837508334
384328.9445036111
384329.88151472225
384330.04728611116
384333.50684916665
384336.93559805554
384337.4962869444
384337.9328452778
384341.3854213889
384346.06314527785
384348.79485277785
384354.68342583335
384355.0752425
384366.5394408334
384366.6665536111
384368.91294916667
384370.0153091667
384375.0502063889
384378.08074638894
384378.1779313889
384380.20855833334
384381.77794638893
384382.2220686111
384384.13730083336
384384.9589305556
384385.8115897223
384387.0836230556
384391.0322102778
384407.1409508334
384420.6115861112
384422.8987619445
384422.9596952778
384424.48813972226
384424.7704741667
384429.4246536111
384430.5862286112
384442.01751111116
384452.75911861117
384461.7370647222
384479.3599944445
384482.8436019445
384492.0840325
384499.3664102778
384506.1446313889
384512.49050638895
384515.54373694444
384516.5872213889
384519.3910408334
384534.0735741667
384542.7156202778
384549.5607813889
384556.8996491667
384559.88615833333
384560.6502130556
384561.4449527778
384586.0841952778
384645.1019452778
384646.1099861112
384655.49850000005
384674.9107138889
384691.66825083335
384699.96716388897
384709.2957388889
384712.17891111114
384712.3348797223
384722.8374091667
384724.3566297223
384742.7091277778
384746.96309805557
384747.7510908334
384748.8815008334
384754.3247861112
384757.12346944446
384763.95918611117
384763.99657500006
384764.9184805555
384766.15436861117
384773.9568186111
384781.92714916664
384802.49517222226
384811.0552019445
384829.90444805555
384830.08487861115
384831.8342269444
384838.8766075
384842.4023880556
384845.9510777778
384850.08163527783
384856.78192499996
384857.9185880556
384865.1519297223
384867.1040713889
384874.1371047222
384881.42746861116
384882.0635658333
384882.4681563889
384885.86253972223
384895.5164666667
384895.9757361111
384904.35304166673
384904.38951388886
384918.3274825
384978.9055991667
384978.9405147222
384987.0627952778
384990.2546713889
384992.8381147222
384996.48521583335
384997.05349638895
384998.7173852778
384998.7971472222
385001.2208119445
385022.0732397223
385024.54626472224
385026.5741702778
385035.65318333334
385040.4180277778
385048.09842416673
385068.1521591667
385069.90935472224
385075.7247647222
385079.9510313889
385092.9456325
385102.8210611111
385123.7831527778
385132.2212091667
385146.94070000004
385152.6415463889
385154.19435
385166.24281111115
385166.5378352778
385166.95135083335
385169.2046619445
385174.3034397223
385174.61177861114
385192.6406583333
385202.0972813889
385212.2191777778
385214.5983213889
385230.19734166673
385248.62620555557
385254.6876777778
385268.2407
385270.47883527784
385271.7210463889
385274.6811813889
385320.78610277775
385325.34419527784
385326.1005666667
385329.9318130556
385337.85595277784
385339.75100361113
385342.4909241667
385342.5419119445
385355.71532305557
385361.2914222222
385401.46627138887
385408.0265305556
385409.6715361111
385412.73620916664
385413.8797944445
385417.38498805556
385421.63121111115
385436.9719897223
385438.5962019445
385456.78235750005
385487.0805063889
385494.5870194445
385512.1390491667
385513.09230277775
385517.3688352778
385589.96821861115
385591.39521944453
385656.1326805555
385658.86153416673
385674.65557027777
385680.0344980556
385686.6667352778
385699.39487972227
385699.51796583337
385721.532163889
385724.5402380556
385775.63218972227
385809.04951472225
385824.5417686112
385845.36641305557
385857.9661444445
385860.15558805555
385860.6892730556
385861.1911361111
385867.6250436111
385907.69090000005
385909.59141583333
385921.4393741667
385927.1294341667
385930.89123972226
385935.8160591667
385962.56408694445
385995.4421119445
385996.7633047222
385997.72990277776
386000.4847619445
386006.17423972226
386014.25612138887
386023.2946547222
386032.4747972223
386053.6913841667
386055.1138555556
386055.75391666667
386061.6910147222
386062.17578888894
386064.0781397223
386064.1831491667
386065.24912583333
386065.81642027776
386066.20162861113
386068.30768694443
386073.83478055557
386075.2118591667
386079.8168555556
386100.64081861114
386109.1864341667
386152.7864305556
386168.45601472224
386169.9821305556
386170.87979166664
386174.4418825
386175.9713916667
386176.6331536111
386181.2081936111
386196.68638694444
386223.8576852778
386237.13356861117
386240.60439083335
386240.71309805557
386241.05630083336
386242.3853055556
386245.7315230556
386248.7437963889
386249.4802694444
386253.8307519445
386254.13029638893
386254.8775963889
386256.0579
386263.28659805557
386263.8047091667
386265.80078972224
386273.42397500004
386295.2312869445
386325.42007972224
386341.5197777778
386343.6482119445
386345.7753936111
386350.07334805554
386363.5790416667
386368.0399991667
386371.2621630556
386380.02626861114
386387.1993952778
386388.5020602778
386392.7505805555
386395.22287972225
386403.9415008334
386411.57634166675
386424.3336797223
386426.88965638896
386431.8553666667
386434.0991194445
386435.5650036111
386436.30926111114
386445.50296944444
386464.74842861114
386499.98162138887
386500.3521286112
386503.9288202778
386516.85470638896
386519.36850277777
386521.53314805555
386529.94793694443
386545.3456083334
386552.33976027777
386553.1730619445
386557.80634916667
386560.20940750005
386561.19599166664
386567.9165102778
386568.6711908334
386577.1892888889
386590.4784952778
386602.3191213889
386602.5988130556
386606.94002861116
386609.1226027778
386614.56482583337
386629.5101325
386632.6449036111
386635.5465063889
386663.88815277786
386670.3440630556
386683.9314
386699.26777138887
386705.66405472223
386705.7759036111
386715.87107416673
386717.9535897223
386718.4693083334
386731.3798425
386733.6113694444
386734.0201936111
386738.7601702778
386740.35854083335
386746.37672972225
386757.50973694446
386760.9087519445
386760.9473686112
386761.6537619445
386764.03770000004
386764.8766158333
386770.2202777778
386809.15079361113
386829.9343313889
386853.3229036111
386853.5486130556
386869.3704730556
386871.2463508334
386871.35820472223
386875.89926861116
386876.53825833334
386879.8333325
386889.8506972223
386892.74945750006
386896.85047583334
386902.8940741667
386906.7207769444
386914.0286583333
386936.75377500005
386940.2327575
386940.4007222222
386942.2552036111
386943.53139805555
386943.9814027778
386950.15246583335
386953.19654805557
386974.26947416674
386974.41652861115
386992.9534813889
387025.79163416673
387026.2622555556
387034.2650547222
387037.8956936111
387040.1004166667
387048.43830000004
387053.1139936111
387053.7735102778
387057.1566241667
387058.1018972223
387064.93973333336
387064.9901777778
387065.0789583333
387083.67480472225
387089.80843138887
387132.3030702778
387159.1050063889
387159.46774083335
387159.80589444446
387179.6654591667
387179.96263694443
387203.41736388893
387211.1086952778
387216.4691325
387218.21080083336
387218.82289805554
387226.65809527785
387226.8747194445
387229.28906472225
387230.1980452778
387233.99477972224
387247.15683972224
387250.9505519445
387254.82823055563
387262.33375277783
387265.8263491667
387279.5717602778
387281.77611472225
387282.45997500006
387282.7116063889
387351.86458416673
387357.17530083336
387389.62698611117
387390.4012230556
387414.97085000004
387417.1083408334
387420.01975000004
387422.87559638894
387424.7986213889
387427.9232019445
387428.74408333335
387443.18353694445
387443.66398250003
387444.1926952778
387447.53728972224
387450.94712583337
387451.3885277778
387482.5639925
387529.74877583334
387531.93100000004
387532.2912833334
387533.5669325
387538.1822202778
387538.9226425
387555.49762499996
387562.7644166667
387563.05127500003
387564.90233250003
387567.0642341667
387568.7350602778
387568.9819305556
387570.8747241667
387572.21973250003
387574.35559916665
387574.5458797223
387586.48349250003
387586.56555083336
387587.8661888889
387596.19680000003
387597.7917769445
387613.0232361111
387617.3077861112
387633.69824722223
387685.5619452778
387685.7652491667
387689.31442861113
387701.50768888893
387703.54264361114
387704.35797861114
387705.8882786112
387713.91416750004
387715.54479444446
387717.49010750005
387721.88637861115
387721.93747583334
387728.1372769445
387740.1646519445
387740.7665213889
387741.3770916667
387745.4920741667
387755.64525750006
387756.98517694446
387758.0699194445
387760.37738972227
387763.9455452778
387770.02952222223
387778.3710583333
387781.2298713889
387782.71125000005
387787.78584527783
387788.63247222226
387790.6218166667
387807.10167500004
387816.3336241667
387837.0046380556
387840.4346555556
387848.85966472223
387868.4418277778
387868.6570436111
387876.42550750007
387880.46096750005
387882.61569638894
387896.92401305557
387903.25498527783
387904.33665
387905.7998130556
387909.37427694444
387919.22557583335
387920.8993611111
387931.17717861116
387931.67062972224
387932.7007119445
387942.1217036111
387944.2739713889
387951.0740075
387951.8586452778
387953.7497202778
387953.76409444446
387961.29486944445
387983.84279722226
388017.7132436111
388027.59820638894
388029.1188297223
388042.9371750001
388046.68838055554
388047.40379444446
388052.10132583336
388065.70749638893
388066.4307491667
388066.84424444445
388071.72280750005
388073.5560519445
388073.88461861113
388074.5649388889
388096.70588333334
388098.37026388897
388143.10753805557
388169.3017305556
388169.9440519445
388173.6471769445
388192.0839491667
388204.2044583333
388244.79629166663
388246.25638611114
388260.3911102778
388268.4896741667
388281.1019138889
388337.21125000005
388351.2771333334
388358.36863888893
388362.69905750005
388366.1729213889
388366.33959083335
388366.90694444446
388405.04682222224
388408.8507805556
388412.61223333335
388414.85435555555
388424.3024575
388429.08867861115
388429.7565630556
388435.9590036111
388470.3832861112
388476.1755213889
388490.0779055556
388512.3064694444
388525.1437952778
388530.4161138889
388545.5712313889
388575.76499916665
388578.04072027776
388582.50872222224
388583.9113416667
388583.9161852778
388584.2905611111
388584.6662416667
388585.0887519445
388610.9539352778
388625.68843527784
388645.75713527785
388646.00160638895
388651.31004916667
388659.8998880556
388689.82795277785
388697.1984380556
388728.5909730556
388743.7420408334
388770.6737936111
388778.89889444446
388795.0636202778
388851.64663527784
388852.5708694444
388862.9461325
388863.0669194445
388863.61853527784
388864.8083166667
388866.9881630556
388867.96662583336
388869.1380852778
388878.1298536111
388892.38939722226
388896.3791472222
388916.72291388887
388918.2625369445
388943.4698463889
388973.44464805553
389051.5590027778
389053.830725
389054.2732241667
389058.0952555556
389067.3483841667
389072.6175425
389077.0614925
389080.0827536111
389083.0606952778
389085.5961241667
389093.3154436111
389115.44523333333
389241.36737027776
389260.8333388889
389268.63750916667
389281.27485916665
389289.2963591667
389329.0361777778
389359.5713
389372.44957694446
389383.6211416667
389385.0335102778
389386.5940325
389390.1652786112
389401.88802861114
389408.64325
389409.87107500003
389412.40269444446
389414.67663805553
389415.1012916667
389422.10568805557
389430.6310583333
389432.0229452778
389435.55171583337
389435.5881361111
389436.76055750006
389437.44591583335
389443.2352602778
389453.6985194445
389463.3886333334
389464.17770916666
389471.9615202778
389472.01976388897
389504.89868333336
389511.5419730556
389532.6524091667
389533.6449130556
389536.9663444445
389538.6938305556
389544.32755750004
389552.74398333335
389552.98523972224
389558.7730730556
389559.1014813889
389564.6472963889
389573.11337861116
389576.95375555556
389584.95015277783
389585.1316388889
389586.3803277778
389590.57454638893
389593.03045
389599.79523694445
389606.1278797223
