377492.51992972224
377492.73575277784
377492.99065277784
377493.0467138889
377493.0825813889
377493.17026750004
377493.1763925
377493.25822861114
377493.3620277778
377493.43868333334
377493.51604444446
377493.5933952778
377493.64300750004
377493.7117269444
377493.76003694447
377493.8101325
377493.8618138889
377493.94267972227
377504.66582583333
377504.87022861117
377505.87049083336
377505.95013333333
377506.5203425
377506.6557305556
377509.08413138887
377510.05188333336
377510.4081258333
377513.6525936111
377513.81946944445
377517.7577972223
377517.93805555557
377518.1408944445
377518.3351008334
377518.69433527783
377518.7719027778
377518.82599166664
377518.8755777778
377518.9428702778
377527.06536583335
377527.1103730556
377527.83492416673
377534.97719638894
377537.36306944443
377537.3946730556
377538.7361536111
377538.7986519445
377538.852063889
377540.06748333335
377544.40233333333
377552.7529741667
377555.7797702778
377557.72007694445
377560.6537091667
377563.1451730556
377572.52247500006
377575.22515
377585.28748055553
377592.8310055556
377593.1905138889
377595.1833397223
377607.98314527783
377618.58909722226
377621.1011075
377622.9296091667
377622.97818611114
377624.3155102778
377632.6982186111
377633.3593333334
377635.3405130556
377648.2807138889
377659.7097591667
377663.19084444444
377676.50389083335
377676.5630797223
377677.3869963889
377683.1730666667
377683.2210972223
377686.19275277783
377698.1053361111
377705.2997536111
377725.4494416667
377727.8579769445
377730.04136388894
377730.80696944444
377745.9156563889
377746.6226258333
377748.1196130556
377751.8147869444
377769.5114305556
377774.2393925
377782.42347694444
377822.11512138887
377823.10588972224
377824.03560916666
377824.81286944443
377826.5141519445
377831.15890555555
377835.58797500003
377835.66257861117
377836.1381519445
377840.09557222226
377840.6328638889
377842.80596472224
377845.3326463889
377854.4124547222
377862.6211591667
377864.2868175
377872.5712952778
377875.8045480556
377875.8371611111
377879.6697138889
377889.98385277786
377891.8443936111
377896.8362638889
377905.4183055556
377905.6599555556
377916.2126138889
377919.5250408334
377921.8738194445
377922.0479027778
377924.8468083334
377928.45194444444
377930.8914019445
377937.0963758333
377937.79968416673
377939.09586583334
377940.5989277778
377940.8987952778
377949.6084019445
377954.4383730556
377954.6396147222
377955.03989805555
377963.5028352778
377963.96605083335
377968.95549722225
377975.04876472225
377982.4408111111
377986.58732583333
377987.9606241667
377988.855425
377990.41306027776
377999.61926750006
377999.68388805556
378000.0071361111
378002.2454361111
378002.3999563889
378005.3891063889
378006.3816841667
378006.53301861114
378006.9969472222
378007.8613861112
378008.4654297223
378009.4895213889
378009.9404166667
378013.09202222223
378019.4111313889
378022.2671333334
378023.3011463889
378023.45862694446
378025.53170750005
378025.8814425
378028.0208241667
378030.4635
378030.54942416673
378031.89609444444
378035.35826583335
378036.99655194447
378037.8261175
378038.58960833336
378043.31291111116
378048.3652694444
378055.19966861117
378055.89575472224
378057.3871786111
378063.50508694444
378064.06211027777
378064.26612861117
378064.31096944446
378064.44022499997
378064.6413361111
378065.0468491667
378067.6360258333
378072.1123547222
378074.05928972224
378074.0829630556
378074.1191647222
378076.55406388897
378078.76200555556
378085.7928536111
378087.3266758333
378088.50591388886
378091.8646991667
378095.31398694444
378095.6974861112
378097.3123452778
378102.16679361113
378103.1895194445
378103.5526194445
378107.5428825
378121.51515361114
378124.0242963889
378126.8469952778
378132.94901194447
378133.0701213889
378133.69533972227
378133.77403527783
378140.9313119445
378142.60605638893
378142.8190277778
378143.31236472225
378145.4716527778
378146.4227230556
378152.83925
378153.59362694446
378156.67707138887
378157.68054805556
378157.7509841667
378158.62375472224
378160.59169805556
378161.95269444445
378167.49109527783
378167.8761897223
378170.79695000005
378173.2552880556
378174.5380388889
378174.7741111111
378178.0863936111
378178.82522583334
378179.21430000005
378179.60247694445
378181.8161083334
378182.44285916665
378182.94380750007
378191.96556194447
378193.8930416667
378194.0628055556
378195.21255
378195.86491027777
378198.7365380556
378199.82749361114
378201.68379166664
378203.2079730556
378205.0133102778
378205.69515194447
378205.7221166667
378208.23836583336
378218.01271750004
378225.1482277778
378225.31716472225
378225.83301583334
378226.4681202778
378226.96620277775
378227.05743972224
378228.3156547222
378230.1238027778
378231.75783805555
378233.52202694444
378237.48134361114
378242.93898333336
378248.16388972226
378248.1995630556
378248.22978416673
378248.30752694444
378248.6151813889
378251.50025000004
378251.932125
378254.82076194446
378267.9852575
378268.3186408334
378277.5318611111
378277.8058833334
378279.3035480556
378284.4232463889
378288.26152222225
378289.6448591667
378290.38796666666
378294.4636630556
378303.72244527785
378307.5543138889
378312.1878730556
378313.84784638893
378316.9106083334
378317.38038694445
378318.56410638895
378319.09365916665
378320.73462222225
378322.70926944446
378323.3981694444
378323.42540916667
378326.5743194445
378326.9485591667
378327.7617130556
378332.1111841667
378335.7187852778
378338.3873036111
378339.06216388894
378345.6058036111
378346.2953333334
378346.56659805553
378349.40944166674
378354.6875630556
378360.94098250003
378369.1962694444
378371.3997361111
378371.73033694446
378374.08350750007
378379.72867861117
378380.0444547222
378387.7103147222
378392.50169638894
378392.6783241667
378393.9584213889
378396.77705000003
378398.2258730556
378400.85192861117
378405.8875563889
378414.16288333334
378415.5569805555
378428.2757019445
378429.5417388889
378431.8195944445
378434.05340750003
378450.3144166667
378453.412725
378458.94379361114
378462.4252325
378467.4101936111
378469.2830047222
378476.0518936111
378477.58438055555
378483.2342630556
378484.86177305557
378494.9128963889
378503.7615805555
378503.84656944446
378503.9175341667
378503.96647222224
378504.02128694445
378511.8684630556
378515.1618952778
378521.74401583336
378525.51694916666
378526.07070194447
378527.6958555556
378541.1626213889
378542.4601797223
378545.7139888889
378546.00192222226
378547.2253436111
378552.9818972223
378554.152825
378558.4901202778
378559.86591583333
378561.8220777778
378562.9171408334
378562.93772972224
378565.3421952778
378565.9681730556
378566.12456388894
378570.4174480556
378574.7098508334
378576.3161166667
378578.79827583337
378580.0146130556
378580.08614166675
378584.63905361114
378584.9738186112
