360413.5722416667
363324.0827083334
364026.73851388885
364026.8143702778
364026.95686750003
364027.03528055554
364027.4632166667
364027.5763936111
364027.6393741667
364027.6796230556
364027.7462472222
364027.9958313889
364028.5970925
364028.8579694444
364028.92624722223
364029.0165777778
364029.83549527783
364030.2567019445
364030.2981647222
364031.0660575
364035.4007575
364040.58695472224
364041.6976352778
364042.18052694446
364042.2564936111
364046.3872452778
364049.7053583333
364056.6611325
364066.93068611115
364078.10337861115
364084.1006333334
364090.5290750001
364117.52363333333
364120.7062713889
364123.48311472224
364162.3551230556
364163.6683213889
364172.79447694443
364190.97755750007
364197.66576944443
364199.1259111111
364237.32879638893
364237.88869444444
364238.4980602778
364335.84373694443
364345.36102861114
364379.6561638889
364379.9116361111
364386.2689813889
364397.7381341667
364422.6408730556
364431.87971111113
364533.7587536111
364538.31068694446
364542.42162222223
364546.31175916665
364549.86856750003
364551.30747972225
364552.5617341667
364553.0128852778
364553.34380000003
364556.04388250003
364557.66903694446
364576.4599563889
364601.3552694444
364625.46465750004
364648.4265380556
364652.8396925
364667.13982222223
364692.92581861117
364707.5261019445
364722.7740119445
364723.9496527778
364749.12066861114
364764.34010472224
364768.98094527784
364771.1855702778
364777.6076852778
364817.5382702778
364857.31210000004
364864.2329277778
364864.36962222226
364870.5115241667
364886.17618972226
364888.74437694444
364890.7378944445
364895.29203972226
364909.5181869444
364915.0076055556
364932.6760186112
364933.7063388889
365007.8382658333
365021.6468147222
365028.0170944445
365041.1691741667
365055.7205972223
365074.4533325
365079.5098019445
365086.2463536111
365088.1914805555
365095.2665619445
365104.0963213889
365116.4664583333
365119.2982647222
365133.0550241667
365207.14170472225
365221.17849638895
365224.4190083334
365229.4648797223
365236.2164602778
365244.2591972223
365259.27851194446
365292.6405852778
365320.7807508334
365327.3889972223
365336.76587694447
365342.18514444446
365349.75960916665
365362.8562416667
365374.3982777778
365376.3376186112
365382.8689508334
365393.16687500005
365402.00931027776
365440.92719444446
365441.22746583336
365458.4315027778
365461.31641666667
365498.32369083335
365572.11267027777
365585.47239916667
365685.1222944445
365689.55977416673
365692.03833250003
365707.4346091667
365726.6681769444
365734.1250713889
365767.6468630556
365777.14099083334
365781.37472583336
365783.7626713889
365809.77005000005
365814.93830472225
365819.97257972223
365841.5643091667
365872.49450194446
365873.9139111111
365878.2962186111
365885.13334638893
365886.33172222227
365887.60539527785
365892.172725
365896.05977222224
365896.68108972226
365896.79504083336
365897.52498888894
365898.1184091667
365907.4043083334
365909.5142852778
365917.6678027778
365935.8307888889
365938.3689352778
365968.52563694445
365998.30653694447
365998.5799841667
366032.1938713889
366071.0920436111
366159.4790730556
366171.4847444445
366174.59534722223
366176.7929472222
366208.9053777778
366230.4764119445
366233.1619825
366251.7294305556
366274.43984638894
366288.2341166667
366288.9267797223
366289.61805000005
366336.98144638893
366346.7748666667
366347.60407027777
366391.82159166667
366410.28381388885
366427.21810361114
366427.9748130556
366438.04685916664
366438.9727658333
366440.7533147222
366475.77045638894
366507.7127702778
366521.85701194446
366522.90325472225
366549.83217972226
366571.2829741667
366571.9672730556
366572.9829027778
366578.46233333333
366592.22506583337
366599.0644063889
366646.86481027777
366682.8921194445
366696.49093694444
366714.3240602778
366717.94556388893
366721.90930361114
366766.0485619445
366794.29647222225
366813.7952436111
366839.59947305557
366873.68702583335
366874.8652861112
366892.8947425
366893.1120583333
366903.3873388889
366950.5843222222
366961.1303166667
367010.5105758333
367015.34962972224
367026.82666472223
367038.3255008334
367084.1453519445
367091.5253130556
367098.7241519445
367099.8971
367127.4998194445
367143.97022583336
367145.80230194447
367167.37604916666
367196.9611925
367199.64341111114
367202.62148805556
367216.8798325
367237.24842861114
367238.0966583333
367239.9081825
367243.78773694445
367259.2694666667
367275.26998611115
367306.8253055556
367322.1156952778
367348.1683341667
367348.24141111114
367360.96701111115
367367.1819416667
367378.5338583333
367381.03674638894
367389.5574508334
367399.9993194445
367401.5878583333
367411.7999241667
367415.8542380556
367416.8520158333
367436.0093519445
367445.8431825
367478.39226583333
367545.0503897223
367548.7941841667
367570.8656055556
367572.1734825
367605.1623008334
367616.7666972223
367617.07972694444
367622.3824925
367629.5419527778
367635.3119908334
367648.86062416673
367693.60448888893
367695.4802869444
367701.00188694446
367705.61496750003
367723.97245638893
367743.3149436111
367744.6149658333
367777.17629166663
367785.3068436111
367787.49522861117
367797.41120472224
367811.56778694445
367866.3208130556
367886.0340591667
367892.05453333334
367893.42010555556
367897.79508972226
367913.5439119445
367935.37502138887
367946.4442158333
367990.7821730556
368033.78180083336
368038.37634638895
368074.6633647222
368104.1680258333
368135.58587500005
368149.6578166667
368150.29975638894
368167.03723972227
368200.1689313889
368214.6344519445
368231.6052297223
368254.29675000004
368295.85752861114
368343.95786388894
368368.36871750007
368380.21727500006
368381.4382813889
368385.5599277778
368424.0847361111
368424.70341111114
368426.2424869444
368436.3282361111
368449.98861583334
368465.2998869445
368469.3861083334
368502.2080944445
368512.2541083334
368516.33224444446
368554.87617694447
368559.7949202778
368581.8867444445
368590.8782063889
368591.7578230556
368636.07267500006
368658.8664352778
368722.78104166675
368729.9220036111
368733.0476297223
368759.87574083335
368770.7279388889
368778.05769166665
368798.6887194445
368800.1328675
368800.66287583334
368818.92631388886
368856.58057027776
368868.330125
368877.1952563889
368911.8712147222
368925.94066861115
