360942.8786313889
360943.3186166667
363329.7494119445
363402.5996741667
364026.80842861114
364027.3578361111
364027.3927675
364027.72216583334
364027.98242861114
364028.0692130556
364028.2468925
364028.4861869445
364028.4894619445
364028.9383425
364029.1378888889
364029.22046750004
364029.24805361114
364029.30558888894
364029.3474675
364030.09451472224
364030.3626202778
364030.6961436111
364030.74777222227
364031.0932777778
364033.4283852778
364045.2478547222
364045.6063602778
364045.82547222223
364046.3235555556
364046.41816583334
364046.9043527778
364047.4244277778
364049.06072861113
364049.3793425
364050.65464805556
364051.99548527785
364052.3842758333
364052.6282841667
364052.74913333333
364052.830625
364053.4567194445
364056.94254638895
364062.4525166667
364063.51088055555
364067.1082491667
364068.0639686111
364068.1399425
364068.1606352778
364068.2026436111
364068.4553091667
364068.65828055557
364068.66095750005
364069.0377130556
364069.24825
364069.2740166667
364069.3672277778
364069.5355972223
364069.8147380556
364070.9033647222
364070.95512694446
364071.12162499997
364073.56251305557
364080.3233416667
364081.4319102778
364092.4850230556
364092.6690991667
364092.8959944445
364093.3693408334
364093.60411861114
364095.5263675
364119.4810480556
364121.85264916666
364122.01566861116
364122.4220880556
364123.11491027777
364123.1315425
364123.32697222225
364123.62951583334
364123.79329916666
364127.2112722222
364135.54100277775
364139.4627675
364139.4837583333
364140.3087194445
364140.42112972226
364140.5213805555
364141.29976666666
364143.18729722226
364143.1921119445
364143.2490491667
364148.0245027778
364148.44447972224
364149.6299241667
364149.8806833334
364156.43777861114
364163.97669527784
364164.4342619445
364164.5231591667
364168.4803508334
364169.54341861117
364173.7247055556
364190.9169055556
364191.41618972225
364193.02166583337
364203.6787825
364212.34695472225
364212.8678472222
364216.30244444445
364219.69175638893
364236.82295916666
364237.17202222225
364237.2813230556
364237.9628916666
364238.4243352778
364238.70320083335
364240.23189361114
364247.0751436111
364310.86878805555
364336.83084916667
364341.09165
364341.5877213889
364361.8392841667
364362.1514480556
364363.7114158333
364364.2736361111
364380.55729638896
364381.66073694447
364390.7132555556
364392.00353055564
364405.2659841667
364405.56361861114
364405.6800277778
364406.67662222224
364428.6915647222
364432.18721027777
364433.4222519445
364433.89489444444
364433.94869083335
364434.12354638893
364435.14345472225
364442.70653805556
364456.2230630556
364459.2455213889
364460.3030008334
364534.18808972224
364535.35831472225
364535.5969241667
364536.28266472224
364542.1781972223
364542.8041241667
364543.4731555556
364545.74849805556
364545.9725852778
364546.6658008334
364546.69769083336
364548.9050425
364549.2129463889
364550.0944619445
364550.25286944443
364550.85748611117
364551.96781388886
364552.10482861113
364552.2713091667
364552.77865361114
364552.9763758333
364553.7150352778
364555.59983611107
364556.13850750006
364556.2578369444
364557.3477658333
364557.4942055556
364557.54752861115
364558.62384805555
364561.0810277778
364563.2974008334
364565.8802425
364565.9406111111
364566.0172963889
364566.0951463889
364566.15364805557
364566.3159869444
364574.52602583333
364574.6221991667
364574.6845091667
364575.6108388889
364576.22675194446
364580.5312936111
364580.5544166667
364580.56863416673
364580.5988825
364580.65537694446
364582.0479202778
364582.21258333337
364583.0563694444
364583.4484508334
364583.79825555556
364583.82641861116
364584.4353925
364584.59404444444
364585.6543611111
364586.1247341667
364587.6198852778
364588.1556380556
364598.37888333335
364601.5158325
364605.4126861112
364612.390125
364613.0403536111
364613.4520575
364615.46808333334
364616.00140083337
364625.90195472224
364632.9251936111
364636.6599083334
364640.6064575
364650.4999352778
364650.61085
364651.18664166675
364651.6828952778
364652.1465269445
364653.48755277786
364669.35669166665
364672.838625
364672.94525916665
364674.7854852778
364675.127825
364682.2793519445
364682.31474722223
364682.40307972225
364684.76996583334
364693.7986825
364694.47266944445
364696.0333036111
364721.25623805553
364722.90090638894
364723.7619777778
364724.4655908334
364724.7906352778
364725.25190194446
364725.5488658333
364725.69441750005
364725.7375047222
364725.87398138887
364726.3520091667
364726.4147352778
364727.02294361114
364727.0755425
364730.4443325
364730.6088241667
364730.62289916666
364740.10014083335
364740.18172972224
364740.5446286111
364749.2494230556
364749.4743527778
364749.4976036111
364749.4994519445
364749.7617147222
364750.0406352778
364750.19798611116
364766.3561361111
364766.8026630556
364767.5407686111
364771.9243741667
364772.3343325
364774.1445352778
364774.2515777778
364777.12814361113
364780.76792222227
364780.8285175
364787.15760472225
364791.96330083336
364792.1028194445
364792.1373325
364802.8823897223
364818.11378972227
364818.33280277776
364821.01182972227
364827.95204083336
364828.1237666667
364828.1519813889
364838.7215944445
364840.1071436111
364844.2744277778
364863.2709119445
364864.45437500003
364864.6887408334
364864.96434083336
364865.20237305557
364865.359725
364865.4059686111
364865.45435638895
364865.7366325
364867.0204730556
364868.8806111111
364869.1431786112
364870.2916972223
364870.32945277786
364870.7561972223
364870.91095916665
364870.9232325
364871.1268797223
364880.25560750003
364885.7844508334
364889.8100527778
364892.44269083336
364892.50883972226
364892.781725
364894.6581888889
364896.29112972226
364902.5560713889
364903.6073702778
364903.7133508334
364903.7354694444
364903.8256305556
364904.0509008334
364905.06895277783
364906.5716
364906.7638102778
364910.27141861117
364910.32267861115
364914.3758583333
364916.5969536111
364916.7173722222
364917.2530702778
364917.3383036111
364917.3690230556
364920.90282222227
364924.7295008334
364924.7510380556
364924.8671186112
364925.26940000005
364925.5304555556
364925.55225750007
364925.59203805553
364933.48910083337
364933.73143333336
364933.85721861117
364935.7061611111
364936.10558694444
364938.93275750004
364939.63740916667
364940.4926563889
364941.34149722225
364945.85866861115
364945.9271758333
364945.9634213889
364946.0175630556
364946.8188213889
364954.23374083336
364956.07917694445
364956.0950463889
364967.7837277778
364967.82240833336
364968.19521472225
364968.9060472222
364974.9670972223
364974.9854536111
364975.0438202778
364993.31565638894
364995.9119436111
364997.7284805555
365001.25408972224
365003.0905925
365005.8129797223
365007.31597972225
365008.55545555556
365008.57867861114
365009.6856730556
365011.2436027778
365012.0563813889
365013.5933825
365013.83150472224
365014.0307
365014.75085638894
365015.2216130556
365015.4623491667
365015.5102286112
365023.8667547222
365024.61908805557
365026.9029944445
365027.2654130556
365027.33852222224
365027.4089786112
365027.47595277784
365028.22585916665
365028.47912861116
365028.50706111116
365028.5798925
365028.67267027777
365031.4291305556
365032.64255833335
365034.2496305556
365034.2929563889
365034.3120452778
365034.3802230556
365034.8835361111
365035.00716750004
365040.04187861114
365040.1481352778
365041.3166313889
365042.4977536111
365044.19655083335
365044.3082833334
365044.77186472225
365045.12194527785
365049.0339602778
365050.6036452778
365050.99490083335
365051.18169166666
365051.3019797223
365051.47176861117
365057.17364916665
365063.42848055554
365063.50457027776
365065.17558527784
365069.7037341667
365071.58180555556
365075.48065750004
365075.7307952778
365075.73317500006
365075.7510936111
365076.07596388896
365076.4084519445
365076.588225
365076.8078952778
365080.4764230556
365081.03452027775
365081.2750972223
365096.5711508334
365098.2621825
365098.74680638895
365099.1640425
365099.5727852778
365099.6125352778
365099.62447861116
365099.8566491667
365101.61887500004
365102.04652861116
365102.3035730556
365102.72247222223
365103.2239241667
365103.5231730556
365103.9898325
365104.3974702778
365104.6216666667
365105.01525916666
365105.10171472223
365105.4536563889
365105.6625908334
365105.8020425
365106.51327222225
365106.7728952778
365106.7869611111
365110.9211908334
365111.18325277785
365122.6639508334
365124.59045277786
365129.0406230556
365130.0064519445
365143.9373202778
365143.98573333333
365144.0007230556
365144.2018202778
365146.2217825
365148.3824841667
365148.52027694444
365148.5853130556
365148.83414444444
365175.6316583333
365177.7427508334
365177.84768805554
365177.98978694447
365179.2466547222
365186.9299436111
365187.93155555555
365193.7305686112
365193.7352702778
365196.6399825
365198.6254741667
365199.2474888889
365199.28876388894
365199.7104202778
365204.9418713889
365211.2009730556
365211.52755
365212.84351861116
365221.53533972224
365221.6383527778
365224.9873325
365225.09210083337
365225.1312102778
365225.43432583334
365232.61722583335
365237.2157305556
365237.48944805557
365239.41703333333
365240.59790750005
365242.9330519445
365252.18719638896
365252.27372222225
365252.30832861114
365252.43779083336
365252.4683888889
365252.54380000004
365252.56768527784
365252.63856388896
365252.6841730556
365252.7326297223
365255.00744444446
365255.56707222224
365255.63067694445
365256.7648980556
365258.6872591667
365262.4182286112
365263.1267158333
365263.2210583333
365264.41281388886
365264.864725
365266.19096388895
365275.2369666667
365292.71995083336
365296.13861472224
365297.1188908334
365308.3412519445
365308.75100916665
365308.77273694443
365320.7390825
365321.5159972223
365325.0631138889
365326.63713055564
365332.3131925
365337.74162027775
365338.05400083336
365342.54972583335
365347.4114305556
365347.79350194446
365347.9649111111
365347.98971583333
365349.4137388889
365350.1907825
365358.6924777778
365364.44214805553
365364.7400658333
365369.63389916666
365369.6642325
365370.42399527784
365375.84115000005
365376.73126472224
365376.7935702778
365377.5808963889
365377.5875825
365381.25076472224
365381.3912075
365393.41579444445
365393.4938416667
365393.7521361111
365394.2976991667
365394.4024286111
365395.45857222227
365395.9463491667
365396.1836852778
365396.3771888889
365396.49087861116
365396.7616825
365405.05974083336
365405.1219388889
365405.7985888889
365408.53485277784
365411.83458694443
365414.5351213889
365431.0049055556
365443.22299722227
365443.87836194446
365444.57053694443
365444.6498472222
365453.6966313889
365459.4456008334
365460.2342963889
365464.19933805557
365473.03223972226
365479.13497222227
