360950.66170083336
363279.6358991667
363326.27627694444
363553.3034480556
364027.18204083334
364027.26045750006
364027.54141388886
364027.83344444446
364027.93814916664
364028.0194130556
364028.1789241667
364028.2112036111
364028.3308852778
364028.51316111116
364028.66004361113
364028.9194008334
364028.98912694445
364029.0737388889
364029.17926861113
364029.1969480556
364029.32205472223
364029.43716861116
364029.58403805556
364029.65080083336
364030.33794444444
364030.42813972227
364030.5073611111
364030.61121388886
364030.64693333337
364030.65901750006
364031.70641861117
364032.6870519445
364032.73438694444
364033.21325472224
364035.6475352778
364035.9066277778
364036.0108777778
364038.76373972226
364038.964225
364039.03293333336
364039.8117463889
364039.93625
364042.80329166667
364043.60634722223
364043.94107583334
364044.0807536111
364044.31586750003
364044.53993805556
364044.62741305557
364045.33200555557
364045.4431111111
364045.7253213889
364047.32424083335
364047.84442861116
364047.84860277775
364047.99274805555
364048.84534805553
364049.1293241667
364049.1746055556
364049.83656944445
364050.1243158333
364051.3470175
364051.3742880556
364051.42723333335
364051.6253547222
364051.69958972227
364052.8414241667
364053.13435750006
364053.1892547222
364053.94415750005
364055.7822630556
364056.8702472222
364057.5897508334
364067.32948055555
364067.80700194446
364067.9322119445
364068.0458091667
364068.1918675
364068.2359825
364068.7379202778
364070.33684444445
364072.6120936111
364076.30811472225
364077.0921408334
364079.56161472225
364079.7147258333
364079.96908805554
364089.8842452778
364091.95301750005
364092.60300083336
364092.9390333333
364093.6906825
364093.9975333334
364094.0785361111
364094.39240638894
364094.6243147222
364096.5083313889
364101.1519119445
364111.63859083335
364119.6384222222
364121.1086825
364123.3550833333
364124.0685813889
364131.4749186112
364131.64294361114
364131.87265833333
364134.2995
364146.7775916667
364152.5549241667
364155.2500491667
364168.38542222226
364171.04384444444
364173.33695
364181.20097583334
364191.13706472225
364193.3603408334
364198.58613333333
364198.7026647222
364211.1472
364211.63668611116
364212.75541472225
364213.3001991667
364214.4226019445
364217.6656686111
364221.39847305557
364236.71646583336
364237.4509963889
364245.9069777778
364250.13489361113
364337.86551750003
364380.74399166665
364389.37389916665
364389.4659388889
364394.77926194447
364394.8890666667
364395.57925916667
364401.87334083335
364415.2313380556
364421.49596472224
364459.0827952778
364533.39858805557
364534.10834527784
364534.2702213889
364534.8609408334
364535.16766388895
364542.9241130556
364543.27712222224
364543.3703491667
364543.4090083334
364543.58162861114
364543.6376972223
364544.3604952778
364544.78800083336
364546.76785
364547.10262972227
364547.1217408334
364547.2787758333
364547.46136944444
364549.05339444446
364549.15328055556
364550.27389250003
364551.3218841667
364552.0751666667
364552.36672027776
364552.57775916666
364552.8419952778
364553.0922825
364553.8338472222
364557.3246130556
364562.95516944444
364567.0597861112
364573.16893333336
364573.7121130556
364575.0773138889
364576.5135666667
364577.06936861115
364577.1072602778
364582.1879166667
364583.21156111115
364587.4780130556
364588.82705472223
364589.93585750007
364598.6421813889
364599.4454388889
364602.99469638895
364603.01751861116
364610.38526944444
364624.8636777778
364629.5759019445
364642.17901583336
364650.74085277785
364656.35063805553
364664.42264083336
364674.1959813889
364675.10637416673
364715.0610575
364719.1736519445
364722.80288805556
364722.9431777778
364722.9498686112
364723.1388341667
364723.2452769444
364723.2696619445
364723.45864638896
364723.60072972224
364724.35265638895
364724.37021111115
364724.45197222225
364724.5157452778
364724.53094638896
364724.5935619445
364724.68342583335
364724.7469277778
364725.3452083334
364725.94217222225
364726.0965713889
364726.3431027778
364728.8285963889
364729.5529611111
364729.6935416667
364730.8223563889
364730.8693091667
364730.8907380556
364740.0076825
364740.9210325
364740.98466472223
364741.12842694443
364741.9520666667
364743.39138611115
364743.6831444445
364743.75389166665
364744.3848591667
364744.51437222224
364748.8693
364749.43965638895
364750.73058138887
364761.25036944443
364769.8741130556
364771.2439630556
364771.3941202778
364772.1765944445
364772.52017500007
364773.59138805553
364773.90085000003
364774.05655555555
364775.39487583336
364780.7405055556
364783.6293091667
364801.1066619445
364809.3378008334
364822.55616861116
364823.9223825
364827.3719063889
364827.6867825
364862.6956388889
364867.0759713889
364877.9209036111
364888.8353480556
364889.0994769444
364889.16654444445
364890.03717694443
364891.15588055557
364892.0433702778
364893.5403713889
364895.2909444445
364895.3380841667
364895.7815277778
364896.2690797223
364899.05713138886
364905.39432583336
364910.2988166667
364910.3148194445
364912.48650916666
364913.2738
364913.2764519445
364913.2794897223
364913.9432841667
364920.5966425
364926.3119936111
364931.99377694447
364936.32895
364939.3012047222
364939.74797861115
364939.8864408334
364940.0063980556
364942.5522741667
364956.81874805555
364977.8867852778
364985.4523841667
364986.54866472224
364986.61126472225
364986.7536647222
364986.7810388889
364990.15149444446
365003.0351555556
365003.1533230556
365006.9211397223
365006.9424944445
365010.9755055556
365011.0001713889
365011.53198527783
365013.1192463889
365013.8305730556
365015.70727972226
365025.3593313889
365031.31617583334
365032.7204555556
365036.0458388889
365039.4347575
365041.25986027776
365041.3358202778
365053.01152583334
365054.94357222226
365056.4116777778
365057.49969638896
365065.16010194446
365066.18549083336
365076.1523841667
365080.6486019445
365081.1231397223
365100.84118333337
365104.3596491667
365104.7942352778
365106.1987
365106.3459563889
365106.85845638893
365106.96602027776
365107.78785472224
365110.75071583333
365110.79607694445
365110.9986241667
365111.02398805553
365112.8363277778
365113.2447908334
365116.86922222225
365118.01425083337
365118.0631619445
365128.9065008334
365129.33145
365131.3218111111
365131.75403333333
365132.9456230556
365133.35513333336
365136.0864063889
365141.1202897223
365153.63799444446
365153.77406388894
365155.1823536111
365160.8734508334
365175.09250277776
365176.02273333335
365178.6445258333
365179.64893805556
365184.37532027776
365189.7486194445
365194.97330833337
365199.02985750005
365205.72048805555
365208.36979527783
365208.50880833337
365220.5654102778
365221.2984463889
365225.0912563889
365225.21536388894
365226.0457936111
365227.02392861113
365232.88506388897
365235.0766908334
