392082.97716583335
392083.02660194447
392083.8692563889
392084.28854805557
392084.38326472224
392084.7993369445
392084.89857861114
392084.9675972223
392085.09106861113
392085.15548055555
392085.2209647222
392085.2707936111
392085.3895063889
392085.4033980556
392085.6336952778
392085.70697027777
392085.76582694444
392085.82011111116
392085.8554666667
392086.00176111114
392086.0024313889
392086.0161963889
392086.0508083334
392086.05764250003
392086.0658388889
392086.18807694444
392086.3137686112
392086.4294758333
392086.5409813889
392086.5537297223
392086.63212694443
392086.73534166673
392086.86248055554
392086.9403019445
392086.9877666667
392087.0103019445
392087.0186019445
392087.09216388897
392087.1080769444
392087.1250925
392087.2327888889
392087.24768055556
392087.3152841667
392087.3618241667
392087.42221750005
392087.42703333334
392087.47534805554
392087.62875000003
392087.7001313889
392087.8622841667
392087.8996194445
392088.0426555556
392088.3340777778
392088.3620036111
392088.6229352778
392089.0177480556
392089.034925
392089.05994916667
392089.2071388889
392089.3159325
392089.8268758333
392089.8291388889
392090.02181583334
392090.18242583337
392090.6190777778
392091.1498241667
392091.46086027776
392092.35904444446
392092.4097341667
392092.72000000003
392092.72811583336
392092.9459436111
392093.14446194447
392093.7389222222
392094.37536750006
392094.5315583333
392094.7000686111
392094.71161583334
392094.7723630556
392094.9879019445
392095.2283158333
392095.2501666667
392095.31969527784
392095.4241619445
392095.7078741667
392096.7873702778
392097.9220213889
392098.1534341667
392098.2425222222
392098.2896797223
392098.31616861117
392098.37120916665
392098.47304916667
392098.4936083334
392098.8320602778
392098.8624397223
392099.1353583333
392099.80335277785
392100.4567602778
392100.46426861116
392100.5024325
392100.5669852778
392100.72962027777
392100.98024722224
392101.0146602778
392101.03903888894
392101.3052175
392101.6781952778
392101.9689741667
392102.1086463889
392102.6388158333
392102.8187980556
392102.89320555556
392103.0638591667
392103.18400638894
392103.2145380556
392103.34663694445
392103.3749222222
392103.51800000004
392103.56894638896
392103.5723175
392103.6370936111
392103.8126175
392104.21115277783
392104.22218694445
392104.2232202778
392104.32218055555
392104.5997952778
392104.6741047222
392104.86610000004
392105.0531008334
392105.19579638896
392105.5696555556
392105.7965519445
392105.84899166663
392105.85865638894
392106.2509602778
392106.2574777778
392106.4149241667
392106.53961750004
392106.5490083334
392107.3443841667
392107.47398333333
392107.4958083334
392107.7125972223
392108.12875194446
392108.27917027776
392108.4211758333
392108.4386813889
392108.7126436111
392108.7428972223
392108.9319952778
392108.99500361114
392109.0209277778
392109.09262972226
392109.28990277776
392109.30520638893
392109.5646583333
392109.80242861115
392110.5956202778
392110.6752047222
392111.3002313889
392112.24453694443
392112.76009361114
392113.4639036111
392114.8973952778
392114.9942880556
392121.55198972224
392121.7468036111
392122.1075730556
392122.54972222226
392124.29333333333
392125.0210119445
392125.19845
392125.45612499997
392125.49539916666
392125.5544472222
392125.63961583335
392125.7030463889
392126.2528619445
392126.5541452778
392126.9240825
392127.0026305556
392127.01005750004
392127.0103369444
392127.14050472225
392127.1870269445
392127.3808213889
392128.01808805554
392128.0880602778
392128.1177619445
392128.32953055564
392128.39313527785
392128.45619361114
392128.59217222227
392128.6677944445
