355339.3654138889
355339.3781925
355339.39446388895
355339.4121444445
355339.585725
355339.5971341667
355339.6515091667
355339.70691111113
355339.9803352778
355340.05981750006
355340.1798547222
355340.3787769445
355340.3830972223
355340.4174425
355340.4363491667
355340.44722138887
355340.60056583333
355340.73466472223
355340.9147619445
355341.4193130556
355341.71819166664
355341.8713555556
355342.67927583336
355342.7799675
355342.90023694444
355343.21550000005
355343.65033333335
355344.0042008334
355344.02858888893
355344.04787222226
355344.0622416667
355353.6203341667
355354.24285555555
355354.2467166667
355357.08201583335
355358.0033813889
355358.9402436111
355359.0190630556
355359.1700536111
355359.2174702778
355359.2564158333
355359.4306638889
355359.53347694443
355360.2016833334
355363.1211277778
355363.24573694443
355363.37563805556
355363.7529408334
355366.2355619445
355371.6952852778
355373.5457277778
355374.7766416667
355383.0918241667
355386.77919805556
355387.2224361111
355387.4136361111
355387.6794730556
355389.83516944444
355390.2234436111
355395.80703694443
355407.54565083334
355413.26649638894
355427.8012575
355440.1311619445
355440.4759852778
355440.7291388889
355453.48437500006
355454.29844361113
355455.1622675
355456.4167619445
355456.7380686111
355458.7650055556
355468.82595472224
355477.9250963889
355483.38844083337
355488.4770841667
355490.6869158333
355491.2617361111
355500.41534805554
355502.7943102778
355503.9629547222
355504.70406111114
355507.4394452778
355509.2150908334
355512.3902852778
355532.2485241667
355558.38347583334
355560.35814166674
355603.70635555557
355614.2406563889
355617.2073897223
355620.44364444446
355647.47247694444
355647.8137741667
355648.7718991667
355649.7493388889
355650.2460416667
355650.74756750005
355652.56286944443
355654.43521111115
355671.8394619445
355673.37751666666
355673.4605963889
355699.4068436111
355719.6150222222
355730.77797972225
355735.66232222226
355742.2784313889
355746.0397352778
355748.0810897223
355753.81609527784
355761.57066111115
355769.74527305557
355771.6436619445
355789.64307027776
355793.77737861115
355805.79029805557
355818.1258341667
355821.3901583333
355837.7737463889
355843.06447861117
355843.39267861116
355848.93925555557
355885.8957202778
355892.91026944446
355902.39006861113
355914.91902694444
355914.96611750004
355920.53966861113
355921.1226258333
355921.1473563889
355933.40538805554
355937.3945508334
355937.4508630556
355946.2027036111
355957.6394658333
355991.08166666667
355991.1514213889
355992.01788055553
356004.90219166665
356011.89746111113
356021.12335916667
356059.3214286112
356059.8502730556
356071.5409444445
356078.31948055554
356078.7982055556
356087.29691861116
356087.7500980556
356104.5033463889
356105.4018813889
356106.72488694446
356112.0858175
356112.4508813889
356161.59890916664
356179.551825
356188.2453230556
356200.4801230556
356201.60557222227
356205.5883425
356205.86970555555
356235.2940963889
356283.7365491667
356285.0505741667
356296.6967536111
356340.54213972227
356349.9951036111
356444.21376583335
356453.4035
356482.3831833334
356504.7231944445
356532.7572352778
