355339.3332991667
355339.3440463889
355339.3691313889
355339.38695
355339.40500277776
355339.40800555557
355339.4125825
355339.4201658333
355339.42593694443
355339.4409825
355339.4612369444
355339.467
355339.4790119445
355339.49032222223
355339.51549444447
355339.63430555555
355339.65661750006
355339.67739638896
355339.9376611111
355340.0214888889
355340.1705508334
355340.2049019445
355340.2575825
355340.30583805556
355340.32198805554
355340.41641583334
355340.44504166674
355340.503325
355340.5859138889
355340.6109480556
355340.71002972225
355340.7288147222
355340.74025000003
355340.7736952778
355340.8086611111
355341.1530130556
355341.19699722226
355341.2452980556
355341.2714991667
355341.2972797223
355341.3075980556
355341.3675611111
355341.47065194446
355342.0457313889
355342.0912147222
355342.1397325
355342.1625091667
355342.1869277778
355342.4029888889
355342.43152861117
355342.44348055555
355342.6234658333
355342.7033047222
355342.7379591667
355342.91549916664
355343.0187425
355343.1612713889
355343.2247777778
355343.31770277774
355343.80042861117
355343.89605750004
355343.99853694445
355344.14455
355344.50696194445
355344.5795241667
355344.69330916664
355345.03917694447
355345.1688694444
355345.53413972224
355346.05626750004
355346.4403008334
355346.68282861117
355347.01163333334
355347.0790730556
355347.4804230556
355348.0988202778
355348.7298555556
355348.80688611115
355348.9469508334
355349.08874805557
355349.5850730556
355350.35088694445
355350.41657222225
355350.53209083335
355350.65790555556
355350.9384991667
355351.3638861112
355351.5882313889
355351.60636194446
355353.1450630556
355353.60588611115
355355.4035472222
355356.95502222225
355357.8466713889
355358.4556777778
355358.7807213889
355359.50688611116
355360.93592222227
355360.9847202778
355360.9998869444
355361.50687222223
355361.67861750006
355361.8770730556
355362.00383694447
355362.01064444444
355362.5033388889
355363.07067972224
355363.62581388885
355364.10427861114
355369.1062908334
355369.1628666667
355376.33431388886
355377.5929925
355377.7861111111
355378.4440463889
355390.02225472225
355390.3161102778
355394.0360722222
355397.98932583333
355401.78854805557
355402.8256786112
355407.45416111115
355407.8311241667
355409.40859916667
355410.46574166673
355411.94646861113
355412.90640194446
355413.8346980556
355414.93929638894
355416.1470944445
355425.7213555556
355428.59405
355429.1632925
355431.5482341667
355433.5099119445
355446.1813166667
355448.67392861116
355448.8819463889
355449.2209880556
355452.2956444445
355455.0369388889
355455.27910750004
355459.4769
355473.7390647222
355476.7193361111
355481.05709805555
355491.6838
355500.8035397223
355504.54887222225
355505.6204352778
355505.6670361111
355507.41719805554
355507.45813055563
355507.5255313889
355507.59385916666
355507.7613341667
355508.8272
355509.0138194445
355509.0245138889
355509.2073686111
355509.70060750004
355510.0214241667
355511.01255750004
355514.93590277777
355516.3168397223
355517.7433702778
355517.8992027778
355521.42582222226
355523.6175852778
355524.31795277784
355524.4441702778
355524.6267741667
355526.14689805557
355528.33385277784
355528.8033230556
355529.2826277778
355530.5414194445
355530.5859841667
355531.3756472222
355532.9967388889
355533.0291341667
355533.6880463889
355535.18358972226
355535.34444444446
355537.47153527784
355538.39330916665
355541.1710480556
355547.5644036111
355549.9738269444
355553.5429380556
355556.89824805554
355557.0805341667
355558.28435750003
355558.34184444445
355558.85085833335
355561.83229083335
355567.19578055554
355572.72478333337
355574.9939258333
355576.5847130556
355580.2052008334
355582.0411730556
355582.3839055556
355592.3187472222
355594.1220936111
355595.30998333334
355595.8732186112
355597.4502166667
355597.5084611111
355598.6412936111
355601.79822027776
355602.18085638894
355613.43111750006
355620.1776277778
355620.4927027778
355621.01029166667
355621.6946869444
355622.11360277777
355628.740825
355630.4629630556
355634.8846694444
355637.8366341667
355638.47196583333
355641.57176861115
355642.0736825
355643.3645166667
355643.72150555556
355644.2524897223
355647.6181425
355647.74139166664
355647.80498972227
355650.74178694445
355658.8775841667
355665.570325
355669.09637222224
355669.4403388889
355670.63368694443
355676.27085472224
355685.2084925
355687.1293452778
355698.41215361113
355698.7568341667
355699.57247222227
355711.63095472223
355713.8835897223
355716.0693313889
355723.0432713889
355723.9835888889
355734.1708008334
355734.2122019445
355742.05041583336
355748.0149452778
355756.4053575
355756.88817500003
355757.135525
355760.5013408334
355766.56545277784
355767.9346825
355768.1278813889
355768.5472750001
355771.3041666667
355771.8721758333
355777.67088333337
355783.2929130556
355790.8808694444
355794.3705325
355795.65229444444
355795.7552305556
355797.29021750006
355803.3602230556
355809.90366944444
355810.62269361113
355811.4708508334
355814.3701730556
355816.89053527784
355818.17058527784
355820.10887694446
355822.1028666667
355823.0243925
355833.2668452778
355833.4865963889
355836.931825
355838.77445
355840.3489713889
355840.7292202778
355844.6092325
355844.6503908334
355844.9445519445
355845.2746527778
355848.77960083337
355851.3777047222
355853.2612
355856.9917925
355857.60486111115
355862.77767861116
355863.5977361111
355864.6581027778
355868.74290833337
355871.38466750004
355871.6358611111
355884.74598805554
355891.71261027775
355897.7870702778
355904.2120305556
355910.2163619445
355910.2198722222
355910.7240297223
355912.4728027778
355916.50129361113
355918.5695547222
355922.96122972225
355923.24678611115
355926.376925
355929.2715908334
355935.9620861112
355941.0140647222
355941.0317452778
355948.87545277784
355949.07487583335
355949.5729730556
355950.14595472225
355962.91107694444
355963.14871861116
355964.89589361113
355972.4623880556
355979.96373805555
355980.2342175
355981.9794425
355983.60105083336
355987.13328055554
355988.0647658333
355990.7481991667
355990.88962861116
355991.5247686111
356000.9901741667
356006.6070702778
356012.56546583335
356023.37832972227
356024.8180186112
356026.1214241667
356030.66511388886
356040.6574444445
356041.1402583333
356050.43666750006
356053.3686102778
356057.21453694446
356064.5870258333
356089.6562480556
356092.6063166667
356104.0337519445
356107.5011963889
356108.93448055553
356111.1580563889
356112.93970750005
356129.4074436111
356130.5675213889
356134.0411813889
356136.6508730556
356143.1967091667
356144.1097825
356148.52158611116
356150.3630972223
356150.51589527784
356150.6670286112
356150.7199166667
356159.0371666667
356174.90589083335
356180.3675313889
356180.970125
356184.27126861113
356185.7758861112
356186.24344444444
356186.29660083336
