346991.8791036111
355147.13289638894
355147.1849
355147.2222713889
355147.33258888894
355147.3609463889
355147.3952925
355147.4382750001
355147.4825658333
355147.48618805554
355147.51643972227
355147.55268333334
355147.6551325
355147.66443972226
355147.7624647222
355147.76713972224
355147.88166583335
355147.8994019445
355147.9270102778
355147.9433547222
355147.9461630556
355147.9609527778
355147.97956861113
355148.0236472222
355148.05384638894
355148.06639166665
355148.07008805557
355148.11096388893
355148.1616202778
355148.1776063889
355148.2900480556
355148.3828547222
355148.38518611115
355148.49630555557
355148.5589611111
355148.5689019445
355148.5771611111
355148.5774563889
355148.67610472225
355148.86440472223
355149.00304527784
355149.29191111116
355149.37189916667
355149.53289527784
355149.5566213889
355149.67386194447
355149.67917861114
355149.72871583333
355150.03973972227
355150.1897063889
355150.3443230556
355150.38348333334
355150.4836325
355150.6776647222
355150.8140880556
355150.95733694447
355151.0060222222
355151.18464916665
355151.2765777778
355151.4719
355151.66355555557
355151.7499063889
355151.79212222225
355152.5251536111
355152.6703591667
355152.6709833334
355152.7516741667
355153.05605638894
355153.62007861113
355153.6402286111
355153.664625
355153.75341111113
355154.0347352778
355154.17626194446
355154.37069444446
355154.4055472222
355154.9000972223
355155.1516602778
355155.9926452778
355156.0494583333
355156.0626102778
355156.3162888889
355156.43633694446
355157.21686861117
355157.2393369445
355157.7000952778
355158.0493341667
355159.0493880556
355159.4358388889
355160.41798055556
355160.92414805555
355160.97735277785
355161.0109536111
355161.10315000004
355161.1807119445
355161.4031508334
355161.75224722223
355161.7854416667
355163.1590452778
355163.2550119445
355163.35046750004
355163.62352694443
355163.6452547222
355163.9221952778
355163.95535
355164.176425
355164.2019436111
355164.2804602778
355164.6295602778
355164.81954361114
355164.8963777778
355164.9499425
355165.0768397223
355165.1648852778
355165.9547952778
355166.2109425
355166.22175472224
355166.32112694444
355166.4150083334
355166.9052730556
355167.0694758333
355167.56651861116
355167.59372861113
355167.9399527778
355168.1997083334
355168.7364202778
355168.80746194447
355168.9864666667
355169.04627583333
355169.12198055553
355169.1325452778
355169.4243333333
355169.8638083334
355170.40423888894
355170.7440741667
355170.85510750004
355172.00806944445
355172.2585888889
355172.67346583336
355172.9046619445
355173.5155091667
355173.7136
355174.1811202778
355174.4722805555
355174.61635472224
355174.84218138887
355175.45061583334
355175.6655258333
355176.4266333334
355176.43227583333
355178.50652416673
355180.2734527778
355186.8906008334
355188.8647472222
355189.6441472222
355190.2000925
355190.81968972227
355192.19216861116
355193.02976750006
355193.0323547222
355196.59287027776
355196.89307027776
355197.0362091667
355197.32286583335
355198.2943119445
355203.0019091667
355204.2763138889
355204.6930213889
355214.4524841667
355216.4152658333
355216.73922027776
355228.5060230556
355232.53164083336
355233.17059083335
355237.4507241667
355237.55176027777
355238.22861750005
355239.8215583333
355240.0934361111
355241.0693841667
355241.5254341667
355242.37901750003
355249.3792741667
355251.18854444445
355260.4462888889
355264.0305713889
355265.37625833333
355265.62178333336
355266.9920230556
355269.1761841667
355269.4985213889
355271.3181777778
355272.88232861116
355273.11316583335
355277.4858408334
355280.64317416673
355283.5699083334
355284.12424166675
355293.8677686112
355293.8774972223
355295.6982786112
355298.94051861117
355299.1111305556
355308.7150277778
355309.9155713889
355315.07460361114
355315.33787222224
355315.36355638894
355315.5098630556
355315.9577991667
355316.17522861116
355316.28640472225
355316.50689722225
355316.7786797223
355316.90208055556
355317.21246944444
355317.363
355317.4329083334
355317.5201075
355317.6596286112
355317.96913055563
355318.2100408334
355318.2597452778
355318.63277694443
355319.18720916664
355319.5602055556
355320.2248750001
355320.3947388889
355321.26330000005
355321.30224361114
355322.36983888893
355322.3699166667
355322.5047436111
355323.4946702778
355324.3731036111
355324.47431111115
355326.7345519445
355327.01196750003
355327.4380519445
355328.24306750007
355329.26117500005
355330.56309083337
355330.64317694446
355330.94891194446
355331.5037119445
355331.9658666667
355332.0125797223
355332.5648230556
355332.98465277784
355333.29095555557
355333.4726658333
355333.55738250003
355333.6061925
355333.73588972224
355333.91041861114
355334.0181713889
355334.3950547222
355334.465125
355336.1281341667
355336.2273091667
355336.3987491667
355337.4048325
355338.10673972225
355339.0178713889
355339.4036166667
355339.6870119445
355340.5410425
355340.81961111113
355343.16248055553
355344.3414619445
355345.0509936111
355345.14682583336
355345.32457972225
355345.91501388885
355346.8444666667
355346.9714063889
355347.1828
355349.52400194446
355352.29946583335
355352.7065388889
355355.05630361114
355355.5931325
355355.95001666667
355357.6449936111
355357.7118519445
355358.8719675
355359.33126944443
355360.24110000004
355361.26194444444
355362.0642352778
355364.6273730556
355365.40678972227
355366.14395277784
355366.4191138889
355366.5867313889
355367.3694305556
355368.2147841667
355369.5299305556
355370.6992758333
355371.9003758333
355376.1429925
355376.2374202778
355378.5583583333
355382.2443880556
355383.49380750005
355383.55285555555
355384.3599777778
355384.4130925
355384.76965194446
355385.4333063889
355385.4667602778
355386.77350916667
355389.34695194446
355389.48889722227
355390.8809555556
355393.97812694445
355393.98321861116
355394.4928408334
355395.7231425
355397.9555519445
355400.27191388886
355400.40465194447
355403.0389841667
355403.19694361114
355406.6774888889
355408.0035575
355408.1071702778
355409.71758694446
355411.8543591667
355412.1783408334
355413.3363194445
355413.76742499997
355414.15876388893
355414.6908575
355414.6948575
355414.94331388886
355416.47414638894
355419.5098083334
355419.74956666667
355421.0030583333
355421.7080425
355426.9239694444
355428.7886833334
355429.52535083337
355429.8204425
355432.6363036111
355432.9426897223
355436.6893797223
355437.7249777778
355438.48504722223
355438.89192694443
355442.58686472225
355443.95647138887
355444.53512583335
355444.62833333336
355447.3465119445
355448.0252852778
355449.64933972224
355452.32378138887
355452.6658952778
355453.6026713889
355453.71270750003
355453.9302536111
355454.84897222224
355454.8868888889
355454.9627741667
355456.4820925
355457.72454805556
355457.7562944445
355458.7264730556
355459.32878694445
355459.5173952778
355460.72389444447
355461.25620916666
355462.2586297223
355462.2801063889
355462.4956647222
355473.2769361111
355473.3299444445
355476.9575972223
355478.35428694444
355478.7366213889
355478.9017908334
355479.41442222224
355479.85053972225
355480.5377555556
355480.72990472225
355480.74130083335
355482.5582436111
355484.68507861113
355487.49325750006
355489.91429083335
355489.94898333336
355489.9958091667
355490.21245000005
355491.64839916665
355491.7588472222
355491.7898147222
355492.07265555556
355492.9886472222
355494.2280452778
355494.51851111115
355495.2759825
355496.2549083334
355499.79189916665
355500.5328166667
355501.64505361114
355502.04469083337
355502.6776611111
355505.1391908334
355505.1600213889
355505.2840166667
355506.25928611116
355508.0595713889
355508.0621277778
355508.33476388897
355510.87945750006
355512.9712758333
355514.1421361111
355517.2288325
355521.8615313889
355524.32907222223
355525.2174547222
355526.83744527784
355527.1585797223
355527.8368869444
355530.46641750005
355531.7519536111
355532.5990555556
355534.21459361113
355537.5229630556
355552.44637500006
355553.1916519445
355554.0391436111
355555.07127583335
355555.6037083334
355555.7451619445
355556.3312361111
355556.9259130556
355559.3691055556
355560.8894119445
355566.9065416667
355567.92674444447
355573.05566583335
355581.2437130556
355583.03037416673
355583.8070602778
355584.1113222222
355593.3102841667
355596.1186908334
355596.4997925
355598.0578277778
355601.26290472224
355601.74134083337
355614.3774611111
355615.9411452778
355620.40522972227
355622.40218138887
355624.0239630556
355624.0878852778
355625.5370925
355626.9946936111
355627.3326036111
355629.45085
355629.9015555556
355634.0149694444
355636.73292861116
355639.4567713889
355640.8389269445
355644.3376186112
355645.20881472225
355647.33879916667
355648.9808952778
355649.2564722222
355649.6455111111
355650.03249444446
355650.7991436111
355651.7775436111
355652.2205619445
355652.5583416667
355653.3868277778
355654.55819805554
355655.8682313889
355656.0291241667
355657.0987888889
355658.1141027778
355661.25545361114
355665.0408036111
355665.0727444445
355665.9846463889
355668.3895361111
355669.5061536111
355669.73283416673
355670.29514083336
355670.33243333333
355670.53860472224
355670.5600591667
355677.0236666667
355677.11825916666
355677.5101436111
355677.7591519445
355680.6984897223
355683.41671583336
355687.3298925
355687.70590916666
355688.8710297223
355690.6669797223
355691.8405575
355694.55161472224
355695.72601750004
355695.7945602778
355695.92371583334
355696.5182861112
355698.3807547222
355698.4249591667
355698.86034444446
355698.91216750006
355698.9535036111
355699.6140508334
355700.2814925
355700.94032416673
355701.0076722222
355706.20823694445
355707.1840436111
355709.77599444444
355709.9425861112
355710.15194444446
355711.2404952778
355711.9097361111
355714.19008694444
355717.5108741667
355717.5915130556
355719.03388055554
355719.3154797223
355719.72475916665
355722.6634519445
355723.9885936111
355724.6241852778
