399138.5906083334
399138.66204805556
399138.7163880556
399138.74581583333
399138.76802583336
399138.7892713889
399138.83385
399138.87392861117
399138.8799908334
399139.08049722225
399139.18226944446
399139.2936230556
399139.3676583333
399139.6037119445
399139.6899908334
399139.83466583333
399139.9854888889
399140.15913888894
399140.24744722224
399140.3285452778
399140.3539452778
399140.3710841667
399140.3783888889
399140.4108408334
399140.4298936111
399140.96878972225
399141.7190861112
399141.9693591667
399142.1081286112
399142.349925
399142.71076750004
399142.74089638895
399142.8669583333
399143.0670083334
399143.0803472222
399143.10089444445
399143.15487861115
399143.16220638895
399143.25237500004
399143.2989658333
399143.41559361113
399143.5004491667
399143.75857500004
399143.98265
399144.36335750006
399144.65451666666
399144.6683138889
399144.7722841667
399144.8768102778
399144.9088055556
399144.932625
399144.95780472225
399144.97211111116
399144.97769722226
399145.2466361111
399145.28206750005
399145.3870936111
399145.39801388886
399145.4303361111
399145.52400194446
399145.70675750007
399148.9009019445
399149.0454408334
399149.1655019445
399149.3495686111
399149.9194
399150.1688425
399150.20933333336
399151.4934130556
399151.9699102778
399152.0403813889
399152.7423222223
399156.7935536111
399157.4289305556
399159.81570750003
399160.0430777778
399160.23377222224
399160.4092991667
399161.00632222224
399161.66318055557
399161.8973686111
399161.9302297223
399161.9744777778
399162.7850555556
399163.2754936111
399163.7421925
399164.10417500004
399164.1276952778
399164.55757500004
399165.84536750003
399166.2911397223
399166.5836444445
399170.0867630556
399170.26251861115
399170.4655119445
399170.4671436111
399175.32951388886
399176.4521611111
399176.5678444445
399176.79325277783
399177.15960750007
399178.2458908334
399180.51319805556
399182.37724916666
399184.0855658333
399184.4071436111
399184.4276602778
399186.70298972225
399186.7558591667
399187.12078694446
399187.20747583336
399187.3011991667
399188.06136027776
399192.1531741667
399196.57681583334
399198.52447500004
399198.77978888893
399200.2014563889
399200.2182611111
399200.3489536111
399201.64680555556
399202.70679805556
399203.4619297223
399203.76155916665
399203.82531194447
399210.11257694446
399210.1806091667
399210.6547036111
399211.0650897223
399212.3228638889
399213.05498972227
399213.90496111114
399214.29519527784
399214.55022861116
399216.0191425
399217.9089813889
399218.81067222223
399219.1898222222
399231.53400361113
399232.2584230556
399232.3722730556
399232.75721861114
399233.41853805556
399235.0339908334
399237.9295916667
399237.95451388886
399269.17861027777
399269.84413694445
399282.43476194446
399282.5006305556
399282.69368694443
399282.95515000005
399283.03928694443
399283.7675369445
399283.78261027776
399283.85311583336
399285.37229722226
399288.79011027777
399301.59543972224
399301.6809702778
399305.2463277778
399305.6854825
399305.84799166664
399305.89439722226
399305.9099972223
399305.9585472222
399306.0499888889
399306.1114527778
399306.4002583333
399308.42409361113
399308.52544361114
399328.9864130556
399332.76791583333
399333.5018713889
399334.1020047222
399334.73873888893
399335.2631786112
399405.65928805555
399444.03185
399444.9413694444
399445.0766991667
399445.16609250003
399446.1455861112
399446.6050658333
399458.9676750001
399465.14078805555
399468.11711750005
399468.41636472224
399469.7824102778
399469.94217416673
399471.3952352778
399471.70607861114
399471.9075130556
399472.1288686112
399472.4458416667
399472.44845
399472.46601861116
399473.58019805554
399473.9971908334
399476.26439722226
399476.4428213889
399476.46937500004
399479.2737952778
399550.33139444445
399565.73903416673
399574.72386666667
399574.7357
399575.6838630556
399575.7206352778
399586.5481925
399592.8707313889
399592.9311536111
399593.0131508334
399594.4204230556
399594.54765277787
399608.78637972224
399608.79531388887
399608.9277027778
399615.41805000004
399615.4224269444
399615.47193416674
399630.1288055556
399631.7645222222
399632.2008536111
399632.92565833335
399633.0295972223
399639.3145166667
399651.02695472224
399651.1265138889
399656.23472222226
399673.95239361114
399701.93256861117
399711.5742063889
399716.0039897223
399716.1357591667
399716.1385452778
399716.4033555556
399731.45120083337
399770.4604241667
399815.08309722226
399828.64268888894
399857.7772769444
399859.001825
399859.0519083334
399859.1155341667
399859.2597619445
399860.0822055556
399860.23370000004
399860.5042583333
399862.0800055556
399862.3041897223
399916.8944202778
399922.24397583335
399926.8504888889
399927.0665019445
399929.20874805556
399985.5859897223
400020.2696047222
400032.79484361113
400073.0367027778
400106.65888611117
400112.6430666667
400113.2338277778
400116.84379250003
400116.8618194445
400133.7877925
400144.5621861112
400146.3793991667
400149.2756325
400149.5964908334
400175.1916083334
400175.21771583334
400176.51406944444
400312.1447777778
400316.96179805556
400317.07398694445
400322.1081313889
400322.3246602778
400322.3599750001
400330.3187194445
400330.45556194446
400341.19208805554
400343.24966750003
400346.03397222224
400346.12226861116
400380.3498777778
400408.69581861113
400408.7711630556
400409.9089675
400423.76548611117
400431.61135277787
400449.7856194445
400470.93625472224
400473.18879361113
400473.3426888889
400479.5303425
400483.76496583334
400484.59709361114
400501.5330313889
400507.4447666667
400510.2557444445
400512.6322777778
400522.8946361111
400523.82592694444
400523.82841861114
400523.8878908334
400523.9097194445
400523.97424250003
400524.0315147222
400542.1135702778
400582.88600638893
400584.39852222224
400584.4568313889
400614.1847313889
400614.3112888889
400617.4159702778
400617.8758750001
400619.98549083335
400621.6605325
