399138.5380491667
399138.56035555556
399139.01140277775
399140.5142341667
399141.6793369445
399143.2933547222
399145.2197194445
399149.0454408334
399151.3066352778
399157.10438805557
399158.21579166665
399160.9239936111
399163.45384166675
399163.7267222222
399180.03693805553
399199.4781388889
399203.1214611111
399205.5956194445
399207.63435638894
399209.7335908334
399210.86128250003
399213.4084897223
399216.1759797223
399268.2051444445
399282.57788416673
399283.02062583336
399288.06757500005
399296.9836241667
399299.06569805555
399305.2313936111
399440.4130841667
399441.80828611116
399454.7150741667
399460.70347972226
399467.27736750006
399469.5845591667
399470.6631333334
399474.6340583333
399587.80926750007
399607.76233416673
399623.5067361111
399634.05579638894
399705.7996325
399713.65696583333
399728.8595602778
399784.8664686112
399797.59535472223
399858.7286166667
399926.4147583333
399984.6625194445
400029.3938852778
400072.18294527783
400092.42785472225
400104.2511852778
400111.34489916667
400116.27712861117
400125.17837222223
400268.33755361114
400310.8946508334
400311.0578305556
400399.21694250003
400446.42641583335
400458.4611813889
400491.8194186112
400502.43793333333
400506.94192861114
400512.04121388885
400531.54375083337
400586.6790972223
