399138.46327583335
399138.5293658333
399138.60343805555
399139.0230536111
399139.60496472224
399140.22365
399142.5152325
399143.2007008334
399143.53604805557
399143.9118630556
399152.20319722226
399155.8692713889
399159.59814805555
399159.75705
399165.4243880556
399165.4496202778
399166.02345000004
399167.94071388885
399169.39101583336
399169.4276436111
399169.503325
399169.590625
399169.70141861116
399169.73201750003
399169.7878602778
399176.50700277777
399180.85031750007
399228.2486536111
399232.18727972225
399232.37491750007
399275.4667341667
399334.44375000003
399334.6516925
399400.86937694444
399500.88529916666
399501.1554963889
399501.4042555556
399501.73147972225
399613.58423694444
399708.3790102778
399809.76614444447
399856.34663694445
400183.0996341667
400184.8370380556
400328.84785277786
400329.0554666667
400329.17470750003
400329.4699444445
400329.6564888889
400343.2257769444
400343.47180916666
400343.9304325
