408375.67356111115
408375.74624916667
408375.7634991667
408375.78416472225
408375.815825
408375.8410741667
408375.9074825
408375.91256583337
408375.9361575
408375.9553619445
408375.9705472222
408376.0011936111
408376.0332611111
408376.07696944446
408376.0777408334
408376.08277694444
408376.13525555556
408376.13586194447
408376.2024352778
408376.21922861115
408376.2414825
408376.2638805555
408376.27385083336
408376.2831472222
408376.34783333336
408376.3870202778
408376.4222444445
408376.4748230556
408376.48662499996
408376.5739341667
408376.65005555557
408376.65343805554
408376.6722888889
408376.76434916665
408377.03496944444
408377.1058952778
408377.25635750004
408377.56973888894
408377.61469444446
408377.6301341667
408377.6439547222
408377.70149638894
408378.24364361115
408379.04508333333
408379.30185277783
408379.46684444445
408379.5711713889
408379.78285472223
408379.88015000004
408379.8960769444
408379.9642416667
408379.9804241667
408380.1799583333
408380.20982222224
408381.23822694446
408381.30465638894
408382.77406583336
408384.2707083334
408384.3595130556
408386.2838841667
408386.39118527784
408388.45296472224
408390.1677241667
408390.6313341667
408390.68860000005
408390.7222194445
408390.7601841667
408390.79575277783
408391.00445750006
408391.0549694444
408391.2195527778
408391.60247861117
408392.3768713889
408392.82434361114
408392.9166313889
408392.9725852778
408393.0318991667
408393.10734361113
408393.1174027778
408393.14139166666
408393.3069075
408393.6071075
408394.2037213889
408394.2162
408394.27485000005
408394.43819250003
408397.0402813889
408397.04453805555
408397.05428888893
408397.1330055556
408397.59166472225
408398.05666027777
408398.1859869445
408398.32761111116
408398.4625519445
408398.65078527783
408398.6841491667
408399.4542619445
408399.54874083336
408399.7037055556
408399.76160277775
408399.9235713889
408399.9704147222
408400.0327425
408400.0912102778
408400.2304361111
408400.36185916665
408400.77607861115
408400.84101194446
408401.70072861115
408401.70277694444
408401.72480638896
408401.7851416667
408402.3161325
408402.3744091667
408402.61773416674
408404.0562936111
408404.05742583337
408405.13438805554
408408.4215119445
408408.43635194446
408408.5209591667
408408.9505091667
408409.18880750006
408409.2463436111
408413.17756472225
408415.02481194446
408415.2253575
408415.7155416667
408415.8724352778
408415.97595916665
408416.00886750006
408416.0515925
408416.1079591667
408416.1603119445
408416.1860241667
408417.2380361111
408417.87155194447
408418.4833213889
408419.17669166665
408420.3004741667
408420.5664369445
408420.7799130556
408421.05337694444
408421.10240472225
408421.2693666667
408421.6963536111
408421.7299825
408421.8501602778
408422.0765952778
408422.28260194446
408422.3936305556
408422.5877925
408423.1816702778
408423.36813805555
408423.65950638894
408423.66174638894
408423.7671536111
408424.0788813889
408424.16064638895
408424.31237222225
408424.4025138889
408425.57145361113
408425.80312222225
408425.9756713889
408426.1780805555
408426.7227575
408426.946625
408427.6920341667
408427.85276861116
408428.21082861116
408428.8098991667
408429.00358972227
408429.76353694446
408432.1879563889
408439.8126925
408440.2942213889
408440.40684916667
408441.0418019445
408441.5358952778
408443.0040075
408443.26111583336
408443.43795555556
408443.84510750003
408445.26240916667
408445.2837
408445.6602313889
408445.7162638889
408445.7379527778
408445.7768213889
408445.8770730556
408445.9317722222
408445.9975222222
408446.08869083336
408446.4301297223
408446.53668972227
408447.3859222222
408447.4335777778
408448.25017861114
408448.3109111111
408448.4299147222
408448.4845277778
408449.10776388895
408449.14090916666
408449.5020202778
408449.8695269445
408450.5728083334
408450.5879297223
408450.5918222222
408450.60453972226
408450.6563758333
408450.6611936111
408450.67013888893
408450.73890361114
408450.75043250003
408453.6526925
408453.7150880556
408455.1883416667
408457.45097222226
408457.6542202778
408457.72760194447
408457.7660130556
408461.63169805554
408462.5663555556
408463.1943972223
408463.66744083335
408463.6822936111
408463.8197277778
408464.1218055556
408464.1665963889
408464.3011741667
408470.0745130556
408470.2911972223
408470.3824
408471.7834019445
408473.59955833334
408474.32897861116
408474.6352647222
408474.9134936111
408475.1802325
408475.30158805556
408479.39790472225
408480.9268491667
408481.5422602778
408482.5642638889
408486.95579722227
408487.06881666667
408487.19913333334
408487.2194083334
408487.38816388894
408487.66059527785
408489.71460833336
408490.2304055556
408491.32470555557
408492.3534797223
408492.99543805554
408493.70320555556
408494.3071777778
408497.23530750006
408499.76772027777
408503.57495472225
408508.24713694444
408508.7384463889
408512.4401952778
408522.0277063889
408522.14058972226
408522.2460380556
408522.2892313889
408522.3264305556
408522.37579638895
408522.4197630556
408523.17359805555
408534.3498702778
408534.6407555556
408534.99974638893
408535.06875833333
408536.7014436111
408537.15916388895
408537.20867500006
408537.2337536111
408537.967
408538.06055555557
408540.8891491667
408543.5447972223
408543.57827222225
408543.8085925
408545.18495
408547.13778333337
408547.57315750007
408548.20458333334
408549.01100750006
408549.02683694445
408549.0509602778
408549.57273972227
408549.7753841667
408550.40643805556
408553.64166111115
408553.85283333337
408557.9118452778
408562.04482861114
408563.1727361111
408563.2812436111
408563.4037130556
408563.9353408334
408564.0328269444
408564.11108694447
408566.2288925
408566.23080277775
408566.28258055553
408566.47988694446
408566.5106194445
408566.5262758333
408566.7114075
408567.71155638894
408567.9149416667
408568.05772694445
408568.15936027776
408569.5298647222
408579.1442425
