408375.6541519445
408375.6723952778
408375.68945
408375.7265166667
408375.7990536111
408375.8834575
408375.8939647222
408375.9210991667
408375.9753925
408376.0457091667
408376.1071813889
408376.1248102778
408376.13982694445
408376.1570630556
408376.24065277784
408376.27966583334
408376.3445888889
408376.42228416674
408376.4902230556
408376.49144638894
408376.5309388889
408376.56464083336
408376.64883333334
408376.7099491667
408376.7504130556
408376.8280083334
408376.92695833335
408376.9918563889
408377.0217547222
408377.0909972223
408377.11286583333
408377.7949305556
408377.9340952778
408378.96598611114
408378.9956194445
408379.37238250003
408379.51704722224
408379.9744769444
408380.25628805556
408380.6333130556
408381.1740813889
408381.2433702778
408381.27889250003
408381.42369805556
408381.5755852778
408381.6077925
408381.62567222223
408381.98363694444
408382.64745083335
408383.03226583335
408383.15636388893
408385.9251047222
408386.2105397223
408390.33677583333
408391.95603972225
408393.01827500004
408393.31456583337
408394.0662741667
408396.0486888889
408396.4655888889
408396.6852647222
408397.0224277778
408398.28812694445
408398.39743333333
408399.43078972225
408399.5463083334
408400.37668694445
408402.20614805556
408403.05571861117
408409.65576027776
408415.56848805555
408415.7258361111
408416.4684102778
408416.54350277776
408416.66215000005
408417.3726
408420.1740536111
408420.67301583337
408420.9671694444
408422.30292972224
408423.1781194445
408426.4420036111
408426.52599444444
408426.67891472223
408433.7548980556
408439.0639194445
408442.6587555556
408448.8638425
408449.19302222226
408449.6397972223
408450.37805638893
408452.79730277776
408456.41235916666
408456.6233519445
408457.45097222226
408457.9620175
408458.0720397223
408463.13894527784
408463.4645241667
408473.58392861113
408474.6472666667
408480.1127536111
408480.9268491667
408481.5422602778
408481.85782138887
408482.5642638889
408499.8238825
408529.7114147222
408530.03284444445
408530.1490730556
408530.5047888889
408530.90935472224
408537.03121472226
408537.1597194445
408538.1736813889
408538.4782730556
408538.6765277778
408540.00182861113
408540.3266341667
408542.29743694444
408552.93185833335
408553.1021730556
408553.23882694443
408554.0914583333
408554.6383166667
408554.90998416673
408566.16896388895
408571.2884472222
408579.4883602778
408585.0478472222
408585.65913694445
408586.68627583334
408589.36480000004
408594.10945916665
408594.3077702778
408595.9420063889
408596.1925036111
408606.7868591667
408626.7821
408627.8639313889
408628.1465630556
408628.4248463889
408651.0857980556
408651.29160916666
408667.2700388889
408675.5521741667
408683.1349166667
408684.87292583333
408686.9965213889
408697.8008075
408722.04486388894
408723.0536786112
408734.86832222226
408758.0144936111
408758.5015091667
408758.66404083336
408758.8870936111
408761.2622888889
408761.71612583334
408763.2748825
408786.6794472222
408845.79218972224
408968.48520000005
409050.2785075
409127.68425000005
409166.1152563889
409285.8434686111
409305.00255750003
409312.65417222225
409313.6204213889
409318.34603250003
409403.79049166664
409404.88122861116
409406.4073741667
409507.71727694443
410046.1378519445
410046.25795361114
410384.9958166667
410628.3796119445
410651.14852694445
410665.8659397223
411295.72696750006
411507.42525000003
411581.2956119445
411690.9807797223
411741.9900991667
411746.5844102778
411753.135425
411753.8852102778
411767.44863972225
411768.7648713889
411769.59749250003
411772.7766925
411868.4024825
411875.40254527784
411975.16478888894
411977.33317416674
412164.6505583333
412262.33265916666
412297.26381750003
412335.30066861113
412370.9283741667
412433.642125
412454.9515563889
412472.8279241667
412509.0419333334
412726.77267861116
412816.2359852778
412881.53537027776
413151.4139313889
413184.7769297223
413276.87456944445
413335.1396619445
413354.6399230556
413374.3667091667
413409.5043813889
413410.37150083337
413433.8810027778
413442.88347583334
413460.97538333334
414139.95361583336
414140.1752741667
414141.29352777783
415064.536725
415186.9267963889
415235.56109166663
415264.55991750007
415768.64675638895
415819.6700944445
