355171.13856027776
355171.1745491667
355171.22283972224
355171.22918333334
355171.2371091667
355171.3026119445
355171.3388425
355171.3638241667
355171.4119980556
355171.43971861113
355171.4599638889
355171.4773055556
355171.50480083335
355171.5284047222
355171.55876388896
355171.6137102778
355171.6237897223
355171.6664991667
355171.70745750004
355171.8423758333
355171.9722852778
355172.0284230556
355172.0827416667
355172.1010675
355172.1079702778
355172.1798602778
355172.21299722226
355172.2484963889
355172.32897861116
355172.4809880556
355172.52921861113
355172.55463333335
355172.5939277778
355172.5992925
355172.63012861117
355172.6513313889
355172.66138055554
355172.7387869444
355173.0359408334
355173.23991750006
355173.2966694444
355173.2998547222
355173.38878805557
355173.51298805553
355173.6596341667
355173.8432361111
355173.9685777778
355174.0723813889
355174.49990555557
355174.66980277776
355174.7450352778
355174.8254241667
355174.9856213889
355175.143725
355175.6156313889
355175.65930750006
355176.0128797223
355176.0638138889
355176.11174166674
355176.171325
355176.2268047222
355176.75417500007
355176.8677694444
355177.5346880556
355179.92187583336
355180.02544083336
355182.0385416667
355183.0021425
355183.16498972225
355183.99187583337
355184.3892036111
355185.0978119445
355189.3429936111
355191.20156583335
355191.7137888889
355194.84327583335
355195.4894519445
355195.81607222225
355195.88429638895
355196.0422166667
355196.1751841667
355196.5811611111
355196.80806750007
355202.3720416667
355208.83773694444
355217.0145694444
355239.63392583333
355242.9686230556
355243.10822222225
355254.35802222224
355255.9212130556
355257.6267036111
355262.5424397223
355262.8140408334
355262.9672408334
355269.1103777778
355273.07859083335
355274.4897444445
355287.41222222225
355291.3009463889
355292.91605750006
355300.24710194446
355310.9785813889
355311.6134425
355317.0673925
355328.4506472222
355333.53957694443
355345.9270083334
355349.8574908334
355355.8468305556
355355.9649102778
355363.9215297223
355364.0267297223
355384.81727583334
355403.12048972223
355408.27280277776
355413.4178508334
355425.22566583334
355430.74669638893
355432.4772075
355435.91622222227
355436.9277472222
355437.69563527784
355438.25969722227
355441.04792861117
355443.82482499996
355447.8437880556
355457.8294027778
355458.2438713889
355459.4531841667
355460.1090897223
355461.00166583335
355462.9925869444
355467.2501508334
355482.3211175
355482.64911388885
355483.4058305556
355485.86174166674
355486.00682583335
355487.1115813889
355496.4793666667
355527.0206416667
355532.2961036111
355537.4158472222
355583.1837241667
355601.49103138887
355602.6714841667
355647.50964916666
355653.3053491667
355685.2652036111
355685.3369694444
355771.90724166675
355775.2993166667
355794.32939527783
355807.8103213889
355818.04873055563
355823.3897325
355861.22427972226
355862.56466750003
355873.8335258333
355885.9625666667
355887.2481602778
355923.7077630556
355942.10497694445
355959.6637008334
355977.14900750003
355977.44545083336
355977.49687694444
355984.4297480556
355987.1436277778
355996.2274119445
356013.74472222227
356014.59699166665
356031.93727972225
356063.0316869444
356066.0169130556
356080.35784638894
356080.3988277778
356096.4586341667
356112.7048277778
356116.94396111113
356141.8438361111
356144.51480083336
356147.19849527784
356173.33692861116
356195.76987500006
356199.4188591667
356200.9257463889
356204.99241750006
356207.51207027776
356208.08091861114
356217.35394805553
356217.41946583334
356222.88137305557
356226.2985852778
356292.9331130556
356293.43506027776
356300.4429230556
356300.5210972223
356301.88691388885
356303.0962397223
356303.27002583334
356314.52997138887
356316.31990638893
356317.03606111114
356323.0670269444
356323.2910305556
356344.7978555556
356369.75008694443
356370.37828972226
356390.8155055556
356434.98592222226
356440.56264638895
356485.95700083335
356504.65937222226
356505.57888694445
356518.7897138889
356610.06740083336
356612.2252269444
356612.64938333334
356614.6598313889
356615.4384111111
356630.9491463889
356649.7169
356651.20115000004
356658.24512499996
356676.30273972225
356689.9221313889
356748.4440352778
356754.78054638894
356771.5995805555
356796.2694713889
356816.4920713889
356864.29565916664
356864.46925472224
356864.4791194445
356868.9867963889
356946.9086583333
356960.5667888889
356962.9142119445
356996.4582083334
357007.9381825
357014.8064472222
357014.96332861116
357015.11610916664
357036.8926925
357038.0406647222
357038.0663019445
357065.99988333334
357109.87110083335
357124.03649722226
357132.45841666666
357133.22207583336
357167.03423972224
357173.7289694444
357228.76111583336
357268.6252119445
357319.94291861117
357336.90812222223
357356.0317452778
357363.5270825
357366.3275277778
357367.3524852778
357371.2534630556
357400.6668491667
357406.4637102778
357413.65525083337
357430.0023166667
357432.65799166664
357434.61801861116
357435.7361008334
357448.4154
357448.50240916666
357450.2432369444
357451.3351750001
357454.64377500006
357458.3119813889
357484.39877861115
357484.47184166673
357538.58619166666
357542.59699361114
357545.7060591667
357553.0534813889
357555.4704908334
357565.0774452778
357565.2642361111
357566.4381619445
357572.5649258333
357580.6171480556
357581.4429408334
357604.70774916664
357608.6740047222
357609.94879166665
357610.6031436111
357617.93758055556
357619.4075277778
357624.6894825
357634.6266158333
357637.4027925
357638.85046861117
357644.62097222224
357647.55701750005
357651.5787730556
357658.50741583336
357663.1256416667
357666.11704916664
357666.42826944444
357667.4810555556
357669.69324916665
357690.27528694447
357690.3143852778
357690.7850758333
357691.31009361113
357693.2396130556
357697.68806944444
357700.27434722224
357700.3566230556
357701.3037416667
357712.93149916665
357715.7729591667
357717.4576702778
357721.85069444444
