349744.55727583333
350179.96667027776
351567.3161452778
351976.3901408334
354721.8984861112
357853.42873055564
357853.9594908334
357854.1133
357856.47053972224
357869.0858452778
357869.93224916665
357877.3874119445
357878.87464083335
357879.83263805555
357889.6999202778
357893.2043936111
360499.02056472225
364013.87117972225
364291.0103241667
364294.3784925
364868.3674202778
364868.5163341667
364868.52000277775
364868.5466380556
364868.57925750007
364868.66400916665
364868.7503091667
364869.1252563889
364869.1827305556
364869.3096166667
364869.3129352778
364869.3387230556
364869.34145638894
364869.6412194445
364870.0583341667
364870.3019388889
364872.71822499996
364873.6754963889
364877.79745277786
364878.4422083334
364878.69512499997
364879.83495277783
364879.9107352778
364880.15159638895
364880.1613119445
364880.49429166666
364882.0128408334
364882.05278694443
364882.4572055556
364883.95314722223
364883.9889027778
364885.7872286111
364885.85044444446
364886.46718055557
364887.25675277784
364888.34286861116
364892.1340491667
364892.80872694444
364893.4209416667
364893.47798333335
364894.31460555556
364894.3892008334
364894.44555750006
364894.7971130556
364899.8105925
364900.01574083336
364900.70270472224
364901.1108369444
364903.12100361113
364904.71342861117
364907.71548250003
364907.96709916665
364908.93338805554
364909.39325472224
364909.6159305556
364909.6365805555
364910.1281444445
364910.1997333334
364910.2250841667
364910.2260241667
364910.51961472223
364910.57645277784
364910.7751972223
364910.9231
364915.4456463889
364917.78114527784
364918.79045000003
364919.15112694446
364921.0588333334
364923.56293333333
364930.5205841667
364932.0356297223
364932.08076472225
364932.35616944445
364932.39796472224
364932.5131463889
364932.5374675
364932.5689425
364933.83361472224
364933.9797619445
364934.1840425
364934.48672972224
364934.72896472225
364934.8064944445
364934.9667666667
364935.3887102778
364935.7156508334
364936.1152591667
364936.3387702778
364938.02081861114
364940.7566361111
364940.7786666667
364940.8131008334
364940.8394305556
364940.90251194447
364942.251125
364944.2239547222
364944.3541222222
364946.4205333334
364946.68786861113
364946.72722972225
364947.0539825
364947.2205277778
364947.3304444445
364950.48848805553
364950.7826777778
364950.9946008334
364951.6490305556
364951.7914694444
364957.9947908334
364966.5264397223
364967.40615916665
