395272.96876472223
395273.0055055556
395273.01911583333
395273.05654638895
395273.2604952778
395273.3881852778
395273.4678813889
395273.5158602778
395273.53069166664
395273.6371452778
395273.7052166667
395273.84582861117
395273.8585416667
395273.9197713889
395273.9905083334
395274.0569138889
395274.13518527785
395274.2677583333
395274.2743130556
395274.30036750005
395274.51987583336
395274.7506166667
395274.80181861116
395274.83778805553
395275.38470555557
395275.43456388894
395275.7146972223
395276.1453147222
395277.4926
395277.8761341667
395278.32508611114
395278.7819361111
395278.8293944445
395280.31224361114
395283.87369166664
395287.6912861112
395294.7163444445
395295.0632361111
395295.8016897223
395295.9474972223
395296.65763333335
395298.3299194445
395298.7056241667
395301.73122583335
395302.59934166673
395302.80754916667
395303.0557777778
395304.54083333333
395304.5451519445
395311.4460825
395312.4463563889
395313.73163416673
395319.28677500004
395319.40456583333
395319.54797500005
395323.7768666667
395323.9725241667
395325.0586658333
395327.68919805554
395327.9896583333
395328.2065825
395334.4742130556
395338.7495758333
395345.11151861114
395347.86438333336
395347.9449119445
395353.6009630556
395353.80834361113
395354.02112583333
395355.91192972224
395360.3336972223
395361.07576111116
395364.40132694447
395367.94858055556
395370.48529527785
395376.12197222223
395382.6224575
395390.5600908334
395397.92033694446
395399.0763047222
395419.31392222224
395420.8160963889
395456.9695258333
395461.6743102778
395487.3089952778
395488.20646861114
395488.4923341667
395488.8230194445
395491.9743380556
395493.0361436111
395494.3945425
395508.87077222223
395509.1506980556
395517.6555936111
395518.01215
395518.1242722222
395532.05309166666
395534.39314083336
395535.0476083334
395537.25664805557
395539.03903694445
395541.9793138889
395542.11062027776
395567.4443166667
395578.2788630556
395581.3199694444
395581.9926825
395582.0689388889
395606.59221750003
395618.54377027776
395620.7458833334
395629.20230750006
395630.5497750001
395653.76984444447
395655.6404841667
395662.1341241667
395663.0433019445
395674.46759638895
395686.9899658333
395714.83205
395717.84600472223
395730.09473972226
395731.8164
395734.11156388896
395736.33577972226
395738.8520083334
395760.1772213889
395773.08835833333
395792.0741102778
395847.3154936111
395926.88495194446
395942.0964758333
395946.1171777778
395949.81014805555
395972.3875277778
395986.79468972224
395994.4532908334
395994.6617575
396017.7057991667
396037.6073991667
396038.57210555556
396039.7200008334
396042.54083972226
396069.92571750004
396072.7925786112
396079.1784305556
396088.7573325
396095.60154083336
396102.4692102778
396105.51204805553
396107.36329916667
396109.9920463889
396132.9690147222
396138.33036944445
396143.7611333334
396170.7333444445
396190.24953527784
396202.7292119445
396220.6304730556
396253.50721388886
396299.9577555556
396338.71470750007
396354.4277166667
396376.75765000004
396396.09867138887
396398.0667075
396421.8684463889
396422.65446750005
396424.2578638889
396450.4557452778
396494.5174686111
396570.2856925
396610.03284444445
396637.37656861113
396677.9599008334
396755.5877111111
396767.10651388887
396789.87144805555
396846.45258527785
396868.0718519445
396936.6224063889
396960.1869630556
396976.2212008334
396996.32158888894
396998.16695833334
397016.6047166667
397020.54997500003
397021.5503769445
397022.18461388885
397026.28251027776
397030.9529841667
397050.11672972224
397078.4546694444
397092.3766075
397147.4692325
397164.59735083336
397213.6231852778
397246.6799813889
397285.5124925
397329.1649908334
397329.4738277778
397342.10890916665
397407.91050361114
397458.13489916665
397500.5637241667
397521.41645
397529.1439972223
397531.80020750005
397532.79628333333
397604.4377258333
397671.4809952778
397671.6778138889
397692.8268547222
397693.53783694445
397695.46438055555
397700.65509638895
397700.88308611116
397761.05153694446
397788.86772694445
397791.1404313889
397851.63946861116
397855.3161119445
397859.7261305556
397864.15093972225
397886.33392694447
397886.54927305557
397906.2623047222
397921.15572222223
397935.2522194445
397954.18175000005
398004.5637175
398005.38015000004
398085.6422230556
398100.74079638894
398200.01232499996
398215.04438805557
398216.31289166666
398233.79962777783
398413.5229583333
398481.4942352778
398505.51912861114
398562.5879091667
398582.8659777778
398625.91883333336
398628.69823527784
398653.89699166664
398654.82310472225
398702.8512952778
398727.1540083334
398748.45875083335
398822.84605277784
398869.4256730556
398883.73482861114
398902.0085222222
398903.7614519445
398917.7476194445
398920.90257138887
398944.0634583333
398945.00899083336
398965.60010750004
398976.9765666667
398986.9018730556
398993.6554341667
399061.19399444445
399205.58385277784
399207.61186944443
399210.0039230556
399327.8672452778
399369.5517591667
399383.0075
399470.9315341667
399492.4877861112
399499.2341388889
399519.4836602778
399543.01747500006
399564.4828741667
399610.64160277776
399613.55656027776
399633.3205147222
399640.2016083334
399666.44530638895
399685.1002813889
399729.9858138889
399778.37463694444
399781.81927694444
399793.8075925
399814.2110619445
399814.82865833334
399823.78560083336
399827.45924916666
399831.24382138887
399851.78570083337
399859.5386425
399862.7823519445
399889.99165000004
399908.56450277776
399929.16767027776
399936.8259611111
399947.42200638895
399953.6590213889
399974.7937388889
399975.53423055564
399976.51345638896
399985.6732158333
400045.4275944445
400047.0955527778
400047.35140555556
400047.4159472222
400089.3669194445
400090.8409258333
400100.7005713889
400118.2226230556
400154.3465230556
400183.01875083335
400193.3193119445
400273.07236750005
400296.34296472225
400320.74367027776
400327.7102750001
400333.7362341667
400334.03852972225
400337.6777388889
400341.5431619445
400348.07137500006
400469.39281750005
400469.39872416673
400566.31968972227
400571.8719936111
400577.25151194446
400582.80986194446
400598.03311861114
400660.1134991667
400662.6476102778
400702.62925083336
400715.9550436111
400766.60288805555
400786.71200916666
400822.1815825
400823.1913563889
400824.5429944445
400831.0085019445
400839.27592861117
400846.8624869445
400849.6699119445
400857.1375619445
400868.32546944445
400868.53155638895
400869.9256213889
400874.56046583335
400878.53641027777
400879.77440361114
400879.7785813889
400881.6042241667
400893.34028611117
400922.31167694443
400940.2531825
400946.21583805553
400953.7447091667
400959.68655194447
400964.2121472222
400965.9866313889
400979.34572861117
400980.57396583335
401013.8713555556
401029.2596452778
401031.5187722222
401057.66734527785
401076.8689352778
401171.4137130556
401171.69484805554
401186.1180666667
401189.52087583335
401204.88508611114
401212.1973325
401224.92467861116
401226.14682583336
401232.05076583335
401255.8149980556
401270.4930019445
401319.39065638895
401390.11146194447
401391.0625055556
401401.2948619445
401410.9144591667
401412.6789591667
401414.31345638895
401430.5966841667
401431.3432925
401434.02485833335
401452.187763889
401454.39248333336
401458.73996750003
401460.7502813889
401479.0356591667
401495.81493694446
401497.6462472222
401509.93238055555
401533.9462472222
401541.02186472225
401542.6783
401553.0666583333
401553.26474250003
401608.03545472224
401612.7006241667
401631.01012583333
401631.1700147222
401649.6402008334
401657.5760508334
401712.35006472224
401715.6490138889
401723.0903841667
401750.0526
401754.5305908334
401759.1570258333
401966.66728416673
401971.5602333334
402006.08817583334
402015.0571630556
402016.32660000003
402055.6274222222
402058.97599083337
402065.8793147222
402066.232
402140.72060750006
402192.15551388887
402207.16884638893
402207.21185638895
402214.6680277778
402242.64857500006
402260.3298036111
402281.6691508334
402287.38926583336
402326.2300147222
402374.18547694443
402391.35626472224
402395.90973805555
402398.6679138889
402399.83087777783
402406.598825
402406.9932741667
402407.268125
402409.1806436111
402449.4412055556
402450.33402583335
402452.4978408334
402478.2885813889
402480.81505472225
402484.0532138889
402499.60386750003
402507.44805083337
402519.5276241667
402536.90062861115
402544.7785408334
402544.85325361113
402559.73748250003
402568.65578333335
402582.9402213889
402584.40181861114
402615.5870102778
402624.2976230556
402629.81678972224
402650.3230305556
402656.15199166664
402667.2669147222
402780.06254805555
402800.4343138889
402833.0542325
402852.5697436111
402866.00149166666
402884.11130916665
402886.5372722222
402888.3339230556
402893.04251750006
402897.95778611116
402898.7231813889
402902.83439722226
402956.4864166667
402963.2529702778
402982.72570916667
402983.49948611116
402988.9944758333
403009.1880602778
403020.6738869444
403031.55253694445
403035.64056583337
403070.0952480556
403074.13704916666
403129.2441797223
403187.8792436111
403233.9472027778
403233.97535638895
403309.2830222222
403364.6270952778
403373.95546583337
403386.7286341667
403397.48730472225
403401.70785916667
403410.6858750001
403458.9147102778
403520.4605119445
403521.56011583336
403576.8690341667
403601.72664444445
403636.80546027777
403644.89556388895
403648.4630666667
403671.65737583337
403679.35526388895
403695.0192147222
403701.75729805557
403702.8264647222
403703.6034463889
403772.9767897223
403805.9431619445
403840.72873805556
403852.7830611111
403882.4166741667
403916.150225
403916.24606472225
403933.86068333336
404096.9107972223
404105.6163888889
404125.3024508334
404153.84593972226
404157.7967888889
404171.4659702778
404171.8042286112
404176.8786908334
404196.1112575
404221.5382361111
404222.43769166665
404228.46915
404242.92533694446
404272.7668036111
404275.95946194447
404291.2670591667
404292.7019416667
404294.96487583336
404297.1241388889
404313.49147861113
404318.3918166667
404319.2228730556
404321.3244713889
404323.81196861115
404334.66447583336
404338.97870750003
404339.2194313889
404340.90962972224
404343.6347575
404359.38787138887
404363.6116241667
404379.56095
404407.7024925
404452.9262936111
404490.2150936111
404490.2639519445
404490.39903694444
404497.06600083335
404512.29993805557
404536.61745
404538.80285000004
404550.6948583333
404579.19481583335
404626.4302944445
404675.5884175
404688.76169444446
404782.5606991667
404786.5936286111
404794.54406750004
404926.96818805556
404948.32263805554
404964.0738825
404966.83669527783
404977.5806730556
405005.79480194446
405011.4758047222
405019.76690555556
405057.5358213889
405063.08840083337
405067.3076258333
405099.7068602778
405103.3763666667
405107.9592666667
405122.88656750007
405154.9913908334
405181.1773908334
405191.3474916667
405201.6486425
405203.59345472226
405204.90488333337
405206.9422575
405207.9649230556
405210.70496027777
405211.2321313889
405212.4720769444
405226.9868047222
405228.15445194446
405229.1630202778
405233.10093250003
405234.5557547222
405240.5615702778
405256.49064527784
405257.98043972225
405260.7796230556
405284.5558091667
405308.1682563889
405351.4453075
405393.5619491667
405399.6771008334
405416.98055194446
405428.6332036111
405491.5179583333
405494.12278527784
405520.5323647222
405523.9450647222
405589.24672416673
405653.18932972226
405660.3315750001
405681.8450166667
405697.15259805555
405746.802
405763.5237563889
405776.1871472222
405782.1290619445
405785.64357861114
405808.58702694444
405830.78574805555
405832.06812861114
405850.7667277778
405852.2968130556
405860.0497730556
405871.82743694447
405879.98276472226
405897.2091230556
405904.1685055556
405919.7827750001
405920.9203897223
405927.7792508334
405948.4458361111
405978.9539325
405990.86485
406005.3933602778
406015.90426194447
406015.9662825
406021.8430936111
406043.43434805557
406100.5961036111
406140.20440000005
406156.51639444445
406159.7452258333
406164.6281758333
406188.89635277784
406194.1234630556
406212.65485555556
406214.6569138889
406215.43553972227
406216.6342408334
406217.3720730556
406229.37014638894
406229.54820277775
406235.6935313889
406238.1580230556
406261.09084638895
406281.72036750003
406351.4480186112
406353.8916833334
