395272.6740241667
395272.90742694447
395272.91046388895
395272.92386861116
395273.09132222226
395273.0970202778
395273.28880555555
395273.48061861115
395273.55724361114
395273.81119166664
395274.0484888889
395274.1687186112
395274.8551380556
395274.8561547222
395275.0780269444
395275.4782647222
395275.5335741667
395275.5869936111
395275.69971388887
395275.7984491667
395275.80671111116
395276.0882241667
395276.3315602778
395276.4904508334
395276.51452861115
395276.96775083337
395277.0933019445
395277.3510647222
395277.67122583336
395277.7843333334
395277.8661186111
395278.09099916666
395278.1577813889
395279.4604547222
395280.1552852778
395280.2809686111
395281.6661341667
395282.4587563889
395283.51436666667
395283.7405519445
395284.09534805553
395285.2459869445
395288.20157861116
395288.2999602778
395288.3291472222
395288.9612008334
395289.3168741667
395289.49013972224
395289.9694333334
395290.10397972225
395290.12569250003
395292.7584452778
395293.6932925
395293.78400555556
395294.9089741667
395296.0926702778
395297.05768527783
395297.2259813889
395297.4013491667
395298.5913397223
395298.79980194446
395298.9340702778
395300.1447713889
395301.5214602778
395301.6141508334
395302.8937408334
395305.5703952778
395306.5058297223
395307.93823527783
395308.8055972223
395310.6397230556
395311.4670047222
395311.74148055556
395315.9473027778
395317.6527741667
395321.5540213889
395321.56121388887
395322.6324563889
395323.25816472224
395324.05453694443
395324.18143694446
395324.7346277778
395325.5519952778
395326.04050638893
395327.06157972227
395328.02337583335
395328.9399352778
395328.9892686111
395329.4649583333
395332.2174019445
395332.24764250003
395336.61671750003
395337.09942861117
395337.4285916666
395340.2581841667
395340.4963361111
395340.97567972227
395341.7812750001
395343.57785083336
395344.23770555557
395344.3365305556
395344.71329916664
395346.2855325
395346.97463250003
395351.2680547222
395356.9333213889
395363.5801230556
395363.62070277776
395364.2009991667
395370.2012230556
395372.88472861116
395379.1968675
395388.54956944444
395395.01018694445
395396.1509333334
395397.29453250003
395402.31224916666
395414.36754916667
395416.2269630556
395418.7208130556
395421.850825
395422.28034083336
395438.00799250003
395443.40275638894
395456.7467091667
395458.22711861116
395459.1617686112
395461.26560555556
395462.46833972225
395463.5609750001
395470.17489444447
395472.81286583334
395487.58314916666
395494.32073694444
395506.0367063889
395506.8860527778
395511.09972972225
395514.4828813889
395514.6235452778
395515.30295194447
395515.64721861115
395515.71428972227
395538.2284213889
395567.6338241667
395568.8439425
395570.83295638894
395572.0232047222
395573.996725
395597.8920325
395609.3186686112
395611.98204805556
395613.5593277778
395619.4246388889
395634.8243730556
395636.2297166667
395636.7835055556
395641.55177583336
395645.3305361111
395646.1601213889
395646.83522861113
395647.2424713889
395647.43301194446
395647.4769341667
395649.7766925
395650.5651741667
395655.77022972226
395656.13426583336
395656.57515555556
395656.6398972223
395656.74655472225
395657.54802222224
395662.0434647222
395662.3408230556
395663.45188805554
395663.9930352778
395664.09597583336
395664.1140313889
395666.8305425
395670.19155277783
395672.55539083335
395674.4989019445
395674.79723333335
395675.8375408334
395680.36966583336
395682.1770361111
395687.87861583335
395692.0889230556
395698.23663694446
395698.86735
395702.2589730556
395714.35698694445
395717.03376944445
395727.87522222224
395736.4561102778
395744.0626055556
395748.2989813889
395749.0875055556
395750.0515333334
395750.5082305556
395755.13102694444
395757.72477694444
395764.0538380556
395771.8671916667
395776.4863813889
395776.79935916665
395778.2502425
395779.0224463889
395784.7184305556
395786.5657452778
395795.18865638896
395798.4803619445
395799.4686563889
395800.7060647222
395803.2552519445
395803.3548083334
395804.6319825
395805.1182547222
395806.41943972226
395807.24481750006
395808.64929166663
395811.6214452778
395820.42187500006
395824.2691063889
395824.58987861115
395829.8622147222
395845.08885
395845.24724083336
395846.8123508334
395847.0279575
395849.0738630556
395852.8109583333
395853.1778036111
395856.33157694445
395858.0019916667
395859.3320972223
395866.5119536111
395877.38576111116
395883.0220813889
395886.4519325
395893.0095666667
395897.38086944446
395906.17069361114
395917.7827425
395918.47682861116
395921.2987480556
395923.77252416674
395924.6094472222
395931.3555952778
395932.08021750004
395935.22109083337
395936.7790397223
395938.12821583333
395941.4745769444
395943.6680452778
395962.7295369445
395971.7433425
395973.10779166664
395976.0980222222
395988.69567222224
395991.8981083334
395994.60555472225
396001.8126619445
396010.7446908334
396014.7922666667
396015.7736602778
396028.3089713889
396041.2343213889
396041.7748036111
396045.87538527785
396060.9179194445
396063.1775991667
396074.16411388887
396080.4515805555
396084.80011388886
396092.9526213889
396104.0174194445
396110.9750825
396111.68496472226
396114.52742972225
396114.6855472222
396117.1825658333
396117.7223091667
396129.6677452778
396133.5308277778
396142.8214019445
396153.46123972227
396157.15205833333
396160.56194916664
396161.27286388894
396161.8324019445
396164.0186702778
396165.1852686112
396175.5655852778
396176.9822102778
396187.20370750007
396188.03146472224
396189.7764277778
396190.7598313889
396191.3091805555
396200.37139166665
396207.62915916665
396222.2763813889
396233.57066666667
396247.6968130556
396248.51802972227
396248.6411825
396254.7555602778
396259.40226750006
396261.52656472224
396265.00680000003
396270.0084063889
396274.0762019445
396275.2451944445
396275.91856472223
396279.03684805555
396279.09602222225
396287.87296944443
396288.7562213889
396307.18583138887
396315.9788519445
396319.0763019445
396324.16033972224
396329.4999694444
396332.83321388887
396335.95365472225
396344.5818147222
396353.51703055564
396370.6122138889
396372.77376111114
396379.4306647222
396379.6867563889
396391.7760777778
396403.2538527778
396419.3849508334
396422.40705472225
396423.5798305556
396426.4306722222
396433.7568241667
396447.70453055564
396459.9182972223
396466.68641472224
396468.61870916665
396470.19203333335
396479.28436388896
396493.53464805556
396503.4737702778
396511.14664916665
396512.91378972225
396516.4534119445
396518.3733388889
396519.54080638895
396521.0680138889
396523.08663527784
396546.2343213889
396561.1774063889
396561.89720833336
396576.3292397223
396576.421025
396580.65009166667
396591.57330916665
396593.37588972226
396601.8407491667
396613.22393333336
396619.0970591667
396624.5901730556
396635.0433091667
396643.9108630556
396650.7326575
396669.67442972225
396682.5081241667
396682.7306194445
396685.7490536111
396729.0888388889
396733.4928666667
396758.4481777778
396765.6345730556
396776.3794341667
396777.5610508334
396786.46470833337
396792.8505305556
396796.82379361114
396798.51214638894
396801.88691388885
396803.46620277775
396807.76636111113
396808.2713841667
396826.27656666667
396827.6786313889
396830.3646416667
396849.4379425
396852.40105277783
396854.01945472223
396856.13949722226
396868.2373555556
396871.22628972225
396886.95159444446
396909.0994325
396926.36971583334
396927.10161111114
396939.2407741667
396943.60772861115
396949.7058222222
396954.8295119445
396956.61066583334
396957.6904880556
396966.31103694445
396968.95503333333
396970.13203805557
396979.7080991667
396983.69359527784
396994.84852222225
396996.98836305557
396999.5916944445
397002.88801027776
397004.6258925
397019.08734805556
397026.88995472225
397034.0802936111
397052.2215380556
397054.1863702778
397066.80514805554
397071.08337972226
397076.00165750005
397077.8270841667
397091.5978575
397110.03810750006
397132.1780138889
397133.8542305556
397142.1177166667
397144.2505888889
397145.63505472225
397156.91949444445
397188.9067027778
397190.0951675
397193.4180333334
397194.6437075
397204.6137713889
397210.7039730556
397214.3083813889
397224.9295491667
397254.9536841667
397258.5402630556
397267.1457944445
397268.0118852778
397283.89876750007
397284.1446027778
397293.7388741667
397297.5484055556
397306.06710361113
397308.10755638895
397320.8839777778
397325.5397158333
397331.4797111111
397338.7286083334
397344.71605361113
397361.52647222223
397368.06417583337
397397.9292472222
397402.4600036111
397426.4704730556
397428.40074250003
397428.6653575
397433.8394277778
397450.91413694446
397454.0287425
397473.5375452778
397482.51242222224
397486.01166111114
397496.8580241667
397503.70625833335
397504.37305361114
