358364.69090361113
358364.7198083334
358364.76264805556
358364.79806583334
358364.83796750003
358364.86017694446
358364.95040277776
358364.9633
358365.00446583336
358365.0045241667
358365.0128075
358365.04284444446
358365.07089722226
358365.0996130556
358365.1459686112
358365.17832583335
358365.1843675
358365.1869269445
358365.1986027778
358365.21837583336
358365.23342583334
358365.24159916665
358365.2619869445
358365.3136519445
358365.3920202778
358365.3976369444
358365.4307130556
358365.48738611117
358365.5223047222
358365.6255277778
358365.6274769445
358365.68290277774
358365.7348936111
358365.84162861115
358365.87792222225
358365.94831388886
358365.976125
358366.39157694444
358366.4176519445
358366.43038333335
358366.5003166667
358366.6945416667
358366.73905833333
358366.79728694446
358366.84156944446
358366.86294166674
358366.88701583334
358366.9174519445
358366.9402436111
358367.12013694446
358367.21216750005
358367.32587694447
358367.33773333335
358367.35647694446
358367.3575602778
358367.5588277778
358367.57747500006
358367.5990297223
358367.7539777778
358367.7685686111
358367.7929527778
358367.8102258333
358367.91926027776
358367.9389341667
358367.95877694443
358368.0304658333
358368.0586591667
358368.06730916665
358368.0742213889
358368.1613202778
358368.17348805553
358368.17555083334
358368.2011925
358368.26238527783
358368.2948908334
358368.33112222224
358368.34196027776
358368.3485213889
358368.3559008334
358368.40786388895
358368.43158055557
358368.47465083335
358368.5837463889
358368.60917972226
358368.6836063889
358368.69002861116
358368.7775
358368.8492841667
358368.89849916665
358369.05417500006
358369.38635083335
358369.4090063889
358369.9927055556
358370.0887638889
358370.2428175
358370.4518758333
358370.46394083335
358370.49935916666
358370.6305091667
358370.71336027776
358370.8553452778
358370.88046583335
358370.88894166675
358371.0527972223
358371.1200713889
358371.1906388889
358371.2266630556
358371.6350730556
358371.80901583337
358371.90709083335
358372.0260666667
358372.04093333334
358372.0425944445
358372.0618091667
358372.20578055555
358372.29410916666
358372.4176130556
358374.4000519445
358374.4788341667
358374.7824305556
358374.8737297223
358375.93138694443
358376.0447463889
358376.39309722226
358376.4155944445
358376.62953527784
358376.6482341667
358377.33603805554
358377.4682333334
358377.48143694445
358377.5628313889
358377.74330750003
358377.76166583336
358377.8805833334
358378.0470361111
358378.1742591667
358378.3451083334
358378.4214852778
358378.43184166675
358378.46190750005
358378.5666463889
358378.8891797223
358379.00064916664
358379.6612713889
358380.4255388889
358380.49370083335
358380.6498741667
358380.79238694446
358380.80618972227
358381.1252341667
358381.1940019445
358381.3881361111
358381.65799722227
358381.86160083336
358381.9982888889
358382.04023694445
358382.16523055563
358382.2842666667
358382.64262027777
358382.72502972226
358382.8726352778
358382.95799444447
358383.26563527784
358383.30546750006
358383.31593055563
358383.42927500006
358383.5134694444
358383.51939805556
358383.5677369445
358383.74573333334
358383.8763619445
358383.94281472225
358384.15260472224
358384.28308055556
358384.54372861114
358384.5569313889
358384.83784444444
358384.9813963889
358385.07479916664
358385.0780202778
358385.2724444445
358385.3576230556
358385.3995619445
358385.4372713889
358385.48341027775
358385.5002972223
358385.7139388889
358385.8600297223
358386.03202499996
358386.9088480556
358386.94574361114
358386.98762138886
358387.10741388885
358387.42381861113
358387.4420008334
358387.85960638896
358387.88988138887
358387.9540797223
358388.05898805556
358388.16565194447
358389.22561861115
358389.29501583334
358390.03156861116
358391.38180472224
358392.0816925
358392.2182861112
358392.30452972226
358392.3572341667
358392.44580750004
358394.5566925
358394.86828694446
358395.0015138889
358395.6793008334
358396.2910952778
358397.6260352778
358400.2117925
358406.1250436111
358407.3444925
358407.51392583334
358408.26922583336
358408.78185194446
358408.89282972226
358409.01141750003
358409.6201055556
358409.99043805554
358410.44816111116
358410.70263972227
358410.7592130556
358412.8475083334
358413.38688055554
358413.59655277786
358413.6737963889
358414.65355555556
358414.79947500007
358415.0855936111
358416.95542222227
358416.9791936111
358417.57015361113
358417.6348944445
358417.8222536111
358418.02992694447
358419.0014230556
358420.0672536111
358420.17212222225
358420.1921991667
358420.4855194445
358420.60094805557
358420.65318055556
358420.9438036111
358420.94432972226
358421.1059436111
358421.49287305557
358423.4217897223
358424.72585361113
358424.8138647222
358424.8577666667
358428.67593805556
358429.18186861114
358429.5091852778
358431.07247972226
358432.17069166666
358432.25631111115
358432.5074241667
358432.5232713889
358432.69395916665
358432.73727694445
358433.77424361114
358435.64980277774
358435.6807055556
358435.7923091667
358436.3710536111
358436.4314925
358436.44249916665
358437.3349925
358440.2983230556
358440.3589047222
358440.5016630556
358440.5138091667
358440.6550936111
358440.6993555556
358440.75657500006
358440.9593241667
358441.15851750004
358441.77760194446
358441.8059036111
358441.9376325
358443.13987583335
358445.12133694446
358445.29560638894
358445.3513119445
358445.42916583334
358445.7244841667
358447.61367694446
358447.67014083336
358447.76449722226
358448.5447325
358449.0902536111
358449.1999769444
358449.2426813889
358449.2518880556
358449.29897222226
358449.4223925
358449.46174444444
358450.75302027777
358451.24306861113
358451.4999063889
358451.55988972227
358453.36503333336
358453.8951436111
358453.91328333336
358454.0138102778
358454.0469444445
358454.1348175
358454.61912222224
358454.6358277778
358455.4439925
358455.46947222226
358455.4890972223
358455.5265991667
358455.5877916667
358455.6155813889
358455.6980777778
358457.7618547222
358457.9339138889
358458.1848436111
358458.46294083336
358459.0708666667
358459.3539583333
358459.4428158333
358460.52075
358460.8477130556
358460.87860361114
