356900.28037222225
357403.91456111113
358364.6757936111
358364.70875361114
358364.7246952778
358364.73324805556
358364.76224083337
358364.7770352778
358364.7911833334
358364.91975638893
358364.9332452778
358365.1457741667
358365.2668583333
358365.3221786111
358365.49998694443
358365.60821472225
358365.6835119445
358365.7896852778
358365.96664444444
358365.9906730556
358366.52891388885
358367.1087186111
358367.13688611117
358367.2177480556
358367.39406472223
358367.57433805557
358367.9666602778
358368.2953361111
358369.18361583335
358370.2898352778
358370.4257972223
358372.4779222222
358373.46811861114
358374.86736388894
358376.2399083334
358376.79122305557
358377.66796027776
358378.29063694447
358378.71441111114
358378.8388277778
358378.9805825
358381.2565166667
358381.7055536111
358381.8615730556
358381.9748416667
358383.13708972227
358383.3074313889
358383.4990825
358383.5956452778
358383.6601325
358384.4706230556
358385.14754166675
358386.8065361111
358388.0566491667
358393.52863333334
358394.50335277786
358394.55637694447
358395.7484130556
358406.40892861114
358408.4731341667
358415.20573888894
358416.36207861116
358420.4896186112
358420.69675
358420.9278619445
358434.14431583334
358435.9269158333
358436.41837861115
358445.0036536111
358455.2347186112
358455.6000602778
358459.33902972226
358459.37978055555
358463.00331750006
358472.5133102778
358476.4480480556
358486.78075194446
358491.73952694447
358500.51346750004
358500.8411130556
358505.65833972226
358520.94831388886
358522.5948230556
358525.0587602778
358554.5175425
358598.3622425
358599.6108852778
358617.4408241667
358625.8207602778
358630.31071583333
358633.8618936111
358635.3520102778
358643.9686638889
358650.27222861117
358652.40229083336
358653.9606575
358654.55975
358673.9706963889
358679.7172619445
358681.33560555556
358707.93441027775
358716.22536194447
358724.1651130556
358745.02246861113
358752.1847536111
358769.0051963889
358787.88076944445
358797.0751425
358818.2102852778
358856.75519166666
358859.8208519445
358903.4514130556
358933.7770055556
358937.3537908334
358952.4536527778
358967.2692758333
358975.77837583335
358976.16870750004
358985.96217305557
359014.20149916667
359034.35735638894
359044.1993991667
359060.09978888894
359061.8367213889
359062.72846944444
359086.36062583333
359091.64498527785
359103.04696944443
359122.5330527778
359123.24381111114
359125.1012166667
359126.26647138887
359130.4905408334
359132.20408611116
359145.6281713889
359146.98037861113
359152.0882352778
359152.4504916667
359156.23087500007
359173.11592861114
359177.7629730556
359197.41444638895
359217.8489194445
359413.60773333337
359485.64625555556
359494.25579527783
359516.77348138887
359527.5741741667
359555.05371388886
359555.1474741667
359555.2217972223
359556.0066361111
359560.40291861113
359562.7565730556
359588.97139638895
359650.37347500003
359659.66964805557
359674.5050777778
359706.28280083335
359709.15869250003
359734.8253341667
359737.28426388896
359819.3702452778
359820.1543591667
359830.09598611115
359846.17057305557
359848.13456750003
359850.1366630556
359855.0119480556
359867.46066194447
359900.74344361114
360037.53592027776
360052.6442536111
360066.83147138887
360073.10483694443
360076.1424813889
360077.2812702778
360097.5438841667
360100.8284166667
