344956.83787222224
346785.93178972224
346792.03706583334
347001.3579130556
347001.4913230556
347796.07453333336
347942.4280361111
347942.96185
348318.0970563889
348449.8513991667
348976.95847972226
349138.51106750005
349144.55772222223
349167.8862888889
349190.49454361113
349210.2392388889
349216.31884638895
349220.3147508334
350377.8013313889
350989.18117222225
352214.630825
352221.0516741667
352229.33314638893
353125.2950036111
353757.8621758333
354639.68135
355021.8338952778
355141.62014805555
355315.4453305556
355319.1132813889
355323.3829602778
355323.8954186111
355324.0204388889
355325.1292463889
355325.3175619445
355330.4452730556
355342.06500638893
355344.6381841667
355345.1132075
355359.6828361111
355371.3286341667
355372.0649825
355395.81339805556
355470.74911472225
355481.34221750003
355483.95316944446
355487.0351277778
355496.5557805555
355499.4452713889
355504.28989638895
355504.58803333336
355514.2833769444
355525.4094
355530.42386388895
355533.11266388895
355580.60026194446
355581.8193908334
355582.0669750001
355595.7601444445
355596.06100083335
355624.22132972226
355624.25441583333
355624.3208555556
355628.08121750003
355642.5073861112
355642.5172452778
355645.0186241667
355654.0454047222
355669.5599425
355669.84144083335
355688.94054527784
355712.45259444445
355717.35372583335
355718.1088694444
355719.76352694444
355725.2642091667
355725.28997694445
355730.6647841667
355732.51535083336
355738.33805638895
355742.80143416673
355743.83371861116
355755.2098694444
355755.2795527778
355755.37127222226
355755.4189888889
355756.1904491667
355757.62068694446
355772.52945194446
355803.2201130556
355825.7284230556
355914.27250277775
355919.7522325
355938.04530555557
355939.58526583336
355941.4328686111
355941.44679638895
355956.7103888889
356012.0411758333
356109.065525
356124.72678333335
356124.81991583336
356127.5297286112
356132.7083436111
356132.95474166673
356150.9785908334
356177.9400897223
356178.7707694444
356179.8735536111
356187.3695825
356204.49233055563
356205.32953888894
356282.3222963889
356339.0450813889
356365.7335083334
356366.01830083336
356381.032225
356392.5816397223
356393.92121027777
356420.6384277778
356429.0808194445
356440.4090063889
356552.44701750006
356628.9284750001
356644.7952119445
356658.88426666666
356687.0061952778
356714.4433119445
356757.4658325
356779.3231111111
356779.3477852778
356779.3574658333
356779.35855277785
356779.3931583333
356779.40224444447
356779.40950638894
356779.4209369444
356779.4225555556
356779.4305666667
356779.4366091667
356779.45415916666
356779.4636130556
356779.4714861112
356779.48353333335
356779.49506861117
356779.56766583334
356779.59229083336
356779.59773805557
356779.6058194445
356779.6109388889
356779.6169388889
356779.6379777778
356779.66171111114
356779.6646491667
356779.7002436111
356779.7031463889
356779.7476408334
356779.7542880556
356779.76425916667
356779.78685833333
356779.8154547222
356779.8455083334
356779.8474666667
356779.87180472224
356779.88478333334
356779.9038777778
356779.9087083334
356779.91816027777
356779.9220519445
356779.9441702778
356779.94686583336
356779.97543694446
356779.97707694443
356779.98812222225
356780.01626750006
356780.0269813889
356780.0356388889
356780.0437425
356780.07492861117
356780.07629166666
356780.1339361111
356780.1573472222
356780.1695352778
356780.1856555556
356780.20310916664
356780.2677491667
356780.2709
356780.28952583333
356780.2988813889
356780.34044444445
356780.35198055557
356780.3540519445
356780.3689452778
356780.3764333334
356780.4018325
356780.4420036111
356780.5271694444
356780.57241583336
356780.6164777778
356780.6492861112
356780.66855750006
356780.68679638894
356780.7249741667
356780.9727575
356781.4665658333
356781.98715083336
356782.43462222227
356782.93890277774
356782.94876388897
356783.15157861117
356783.2287916666
356783.3864647222
356783.54557972227
356783.71245083335
356783.7236480556
356784.19364805555
356784.23198333336
356784.30144250003
356784.3285686112
356784.57790472225
356785.5477352778
356785.85691194446
356785.9409147222
356786.28242694447
356786.41233611107
356786.45423138887
356786.8070138889
356786.91322222224
356786.93332972226
356787.0479841667
356787.2677286111
356787.65575000003
356787.76518972224
356788.1048750001
356788.1741666667
356788.2532277778
356788.3625908334
356788.7944619445
356788.9696425
356789.54995277786
356789.95850638894
356789.9712213889
356790.2787825
356791.5678091667
356791.6305936111
356792.6231425
356793.8434130556
356794.1310869444
356794.46865750005
356794.5032547222
356794.6021102778
356795.53320083336
356797.0442277778
356797.1098852778
356797.20185277786
356797.24614638893
356797.3710047222
356797.41418805555
356797.4669166667
356797.5794119445
356798.2972361111
356798.39172305557
356799.0209297223
356800.94610916666
356801.19560750003
356801.219025
356801.3280869445
356801.4090166667
356801.5787972223
356801.67599444446
356801.9795166667
356802.40495361114
356802.53806750005
356802.66332222224
356806.47766388895
356806.48669916665
356806.50429250003
356807.36635
356808.5676647222
356808.6384591667
356808.7828630556
356810.2808
356810.5567805555
356810.80007222225
356810.8486075
356812.66796750005
356815.2135825
356816.92098416673
356818.46370638895
356818.51337972225
356818.77756944444
356818.89420277777
356819.32748694444
356819.6577963889
356820.4160813889
356820.9282075
356821.80606861116
356825.23486388894
356825.2922075
356825.3095713889
356826.2111852778
356826.2228852778
356826.24059083336
356826.8320944445
356826.8924630556
356826.93394166674
356826.9618119445
356827.0071213889
356827.05177500006
356828.28212222224
356829.74305833335
356830.1465619445
356830.61212583334
356831.3856361111
356832.3933980556
356833.4732
356833.4984111111
356833.79515638895
356835.1102519445
356844.96749916667
356845.4873869445
356845.9209916667
356847.65972583333
356848.36840000004
356849.4594658333
356849.8449833334
356850.34449083335
356850.79713333334
356850.8299369445
356850.8844713889
356851.2745888889
356852.84683416673
356853.69027500006
356854.16193805553
356854.51698055555
356854.5856508334
356854.6355758333
356854.7584694444
356854.84785472223
356855.58675277786
356855.6424797223
356855.7067519445
356856.02393527783
356857.73005277786
356857.9429213889
356858.0467352778
356858.1429130556
356859.32676111115
356861.9094277778
356863.1548713889
356867.1697730556
356868.0139602778
356868.44509444444
356868.8071397223
356869.0926936111
356870.4522202778
356870.6796713889
356872.09599805553
356872.1310436111
356872.1495972223
356872.1770230556
356872.53505916666
356872.6510008334
356873.0487297223
356873.8236175
356873.8932230556
356876.98185833334
356880.2181666667
356883.03799527785
356885.7277436111
356891.2571611111
356891.9629147222
356894.65326583333
356896.24566944444
356898.91637500003
356898.9975908334
356903.1932063889
356904.4047075
356905.17669916665
356905.8760519445
356905.88958972227
356907.7773813889
356909.17390750005
356910.9350102778
356910.98373527784
356911.9928694444
356916.1389491667
356917.6643258333
356917.70799527783
356918.1566341667
356920.85333333333
356920.8819555556
356922.0610436111
356923.96096027776
356931.3065508334
356938.9369158333
356939.0214666667
356941.55848055554
356945.81653805554
356947.5510463889
356947.7657380556
356947.78061305557
356947.911325
356948.0546888889
356948.12511666666
356948.20686750003
356948.40220277774
356948.40814805555
356948.59832972224
356948.69538694446
356949.0770713889
356949.0981619445
356949.13990083337
356949.16165472224
356949.4234472222
356949.9348991667
356950.1067952778
356950.7311925
356951.0424841667
356951.7235102778
356951.78763527784
356952.3861202778
356952.58446388895
356952.90026944445
356952.9458083334
356953.1743805555
356953.5426297223
356953.99801472225
356954.6797147222
356955.36141388887
356956.31924527785
356958.35286861117
356960.72336027777
356960.93240361114
356961.7108713889
356961.7701825
