344900.4752713889
348690.10922499996
349109.84878611116
350968.7425536111
352198.8171555556
355138.1971230556
355315.2257341667
355315.39612583333
355315.9154452778
355334.894025
355335.3813138889
355479.4076619445
355481.08019444445
355489.3997897223
355580.7850055556
355588.9897480556
355633.8491027778
355640.5754519445
355677.39587222226
355717.1786063889
355860.89556861116
355933.02097500005
355951.7335241667
356040.31614444446
356117.0901008334
356270.2980055556
356319.24178611115
356362.46704444446
356518.28831111116
356632.71713694447
356641.07979916665
356644.5486425
356779.2741008334
356779.32648888894
356779.35290916666
356779.3669666667
356779.3932436111
356779.4515313889
356779.4955972223
356779.5104091667
356779.51577500004
356779.52063055563
356779.52438805555
356779.5320055556
356779.5498036111
356779.5537591667
356779.5637861112
356779.5925305556
356779.6029119445
356779.6329722222
356779.686125
356779.6961741667
356779.69776861113
356779.7248741667
356779.7699277778
356779.7806702778
356779.7988361111
356779.8158841667
356779.8288630556
356780.02953694446
356780.08570361114
356780.10303805553
356780.3039083334
356780.33535
356780.49737694446
356780.63854805555
356780.63858694443
356780.8968083334
356781.25008527783
356781.46239916666
356781.5688452778
356781.6055
356781.7664241667
356781.83523694443
356782.9757536111
356784.13226472226
356784.2583861112
356784.38641111116
356784.45358138887
356784.8762194445
356786.2023175
356787.02619083336
356787.0266591667
356787.8407202778
356787.9176869444
356788.3140075
356792.4611138889
356797.1547019445
356798.3573091667
356800.09163888893
356800.76300000004
356800.77534916665
356800.9565138889
356801.17053694447
356802.13125833333
356809.5277713889
356809.5880416667
356818.8377147222
356823.56785361114
356827.5089138889
356827.90875750006
356827.9679713889
356830.0723536111
356830.8184519445
356831.07345472224
356831.6105619445
356835.9525666667
356835.9939425
356836.0267202778
356842.5139361111
356846.2626158333
356851.3498547222
356851.91968611116
356851.94500750006
356852.9789694444
356857.92121027777
356861.9110075
356863.3151138889
356863.3465694444
356864.81802861113
356869.0582341667
356870.0112436111
356871.28721750004
356873.79762583337
356876.3921686112
356882.06901861116
356897.0061202778
356897.0140111111
356897.10154722224
356904.1508861112
356906.0247769444
356915.9796519445
356917.7624777778
356918.4697444445
356922.4818036111
356931.45053527784
356937.8070536111
356940.00258527783
356947.618525
356947.63028972223
356947.7032119445
356948.44861861115
356948.6359536111
356949.2861194445
356949.69544527784
356951.6002786112
356954.25349527784
356962.8591202778
356964.5608916666
356965.8158602778
356969.24795361114
356969.3046925
356970.21656388894
356975.00579722226
356978.7266575
356978.8892269445
356979.2896925
356979.47998694447
356981.10707694443
356985.1082166667
356985.42707694444
356985.49058611115
356985.6020722222
356986.21728972223
356987.90989916667
356989.63595
356991.20203888894
356991.3650194445
356992.8967861112
356993.50544805557
357002.63151750003
357009.0892277778
357010.0671325
357010.4403008334
357013.7274463889
357013.75628333335
357014.6484036111
357014.8357888889
357022.4928841667
357023.19959166663
357026.6626305556
357026.76324805553
357034.78475916665
357036.9829119445
357037.9982186112
357038.48848055553
357039.2905491667
357040.1027527778
357041.49835277785
357041.98099916667
357042.31469805556
357042.9670536111
357048.0565452778
357057.0864388889
357061.10043055564
357067.6242194445
357067.68891666667
357078.7176452778
357098.3895583333
357100.18940472224
357101.85346305557
357102.83688055555
357104.7910741667
357106.23332694446
357108.77044916665
357111.21923055564
357111.6457102778
357112.0228916666
357112.1715380556
357113.95819166664
357115.648925
357127.53533055563
357132.7545888889
357136.53676750005
357137.3990630556
357139.03535
357140.51564916666
357141.2218619445
357141.69449805556
357142.20551750006
357157.18785277783
357159.6511730556
357161.77983972227
357162.366125
357165.0724175
357167.6512519445
357174.25165361114
357175.4199147222
357175.77627694444
357180.64135277783
357180.68531194446
357182.6473797223
357182.9100463889
357186.4029908334
357189.2476536111
357196.47833250003
357203.76287694444
357204.7330213889
357208.8101647222
357209.5939063889
357210.0638841667
357212.95694805554
