371083.55061111116
371090.67434527783
371100.6109416667
371100.8533369445
371100.9477813889
371100.9986575
371101.0738019445
371101.27673972223
371101.69672583335
371102.7370638889
371103.1684036111
371104.39231861115
371108.00819722225
371108.4324925
371108.61120277777
371108.7378686112
371114.06745833333
371125.6698388889
371130.6492130556
371131.8975138889
371132.04134916665
371132.0743305556
371137.6351463889
371138.28158805554
371138.31862138887
371148.9877888889
371150.19649166666
371150.4307119445
371153.8612186111
371155.5879991667
371163.9137008334
371166.7273241667
371244.9233194445
371252.7722436111
371269.6065869444
371277.6435666667
371296.8100333334
371313.2181277778
371313.27368611115
371322.2579138889
371322.35954527784
371322.7961888889
371323.58916750003
371323.7759527778
371323.94470916665
371334.2204241667
371340.51190000004
371340.5799
371346.0859647222
371346.16788333334
371349.33678055555
371353.36614444444
371394.4168777778
371394.62614444445
371394.65881027776
371394.75234083337
371395.18229527783
371395.4839602778
371424.1183055556
371462.8859555556
371462.91167027777
371463.02689166664
371463.1315388889
371464.7471555556
371465.0169166667
371465.3351241667
371485.5062083334
371485.53252972226
371499.6159833334
371499.9928472222
371509.7720825
371509.80055194447
371561.6043452778
371561.6439361111
371582.82084916666
371584.4273388889
371629.5367352778
371631.1740175
371631.45298972225
371634.6369777778
371635.6026341667
371641.41427861113
371654.5198611111
371798.64405083336
371799.2723619445
371800.47404444445
371825.8294861112
371830.1088991667
371830.3822425
371896.38744638895
371910.9146805555
371936.18710277777
371963.6764813889
371990.9742694444
372002.5741880556
372073.5681341667
372091.1363491667
372091.17158805556
372091.2320519445
372134.6304722222
372136.58278055553
372151.33849916665
372159.10050083336
372163.8161380556
372233.1687825
372257.6536158333
372276.1782444445
372280.8332083334
372280.9444833334
372323.4644194445
372328.68824361113
372349.8831519445
372412.3968813889
372568.2341491667
372592.8357416667
372595.77567027777
372758.23252972227
372758.7136369445
372830.89982222224
372908.10789361113
372908.2639666667
372908.8584491667
372914.5370722223
373002.1948741667
373002.23980277777
373003.7291908334
373287.54815361113
373638.4038416667
373771.79939805553
373820.0542047222
373952.7930888889
373952.90977861115
374343.0517047222
374343.16212416673
374360.9391
374378.1835241667
374641.7597202778
374832.5179083334
374858.5930861112
375331.84279722226
375375.9743508334
375398.8045436111
375472.2423925
375499.70137583336
375505.2726158333
375518.35411388887
375518.7594147222
375531.2405741667
375889.73403055564
376308.5838436111
376314.7574647222
376333.8072777778
376335.6952019445
376335.74458055553
376336.34013805556
376336.80127694446
376338.4122638889
376356.43208055553
376431.7251925
376623.2267730556
376623.5056619445
376676.5904555556
376676.72152583336
376805.52431111113
376833.0313797223
376868.55840194447
376869.27382972225
376902.5248730556
376935.7233213889
376993.98466111114
377011.1030777778
377011.23877694446
377035.72574166674
377035.7388166667
377086.3903213889
377086.42335916666
377087.0036972223
377103.5699175
377127.8974230556
377134.0257555556
377144.0781325
377162.7657658333
377165.77278694446
377175.64756750007
377185.1089741667
377247.8032158333
377254.65352583333
377285.5537861112
377286.4261630556
377298.52794722223
377303.50501111115
377343.0612436111
377344.48387694446
377346.94380083337
377347.4167305556
377367.63016583334
377371.7411147222
377439.45918805554
377466.92451861117
377518.33669722226
377576.0602591667
377632.3576519445
377871.8232277778
378136.2090936111
378142.3245241667
378159.3661519445
378172.8174777778
378185.1031313889
378185.46472694445
378335.52938055556
378380.44730750006
378498.96578333335
378505.076325
378615.2890936111
378615.4367166667
378636.21814638894
378664.3872527778
378664.4406063889
378812.4375258333
378815.2089916667
378923.29770361114
378974.8710186111
378974.9237361111
379876.7702880556
379913.7401361111
379939.47197222227
380004.17251750006
380004.9678313889
380054.9746638889
380087.50182861113
