371083.4232647222
371083.6327472222
371083.6518786111
371083.6799508334
371083.6972361111
371083.72170361114
371083.74480083334
371083.7991841667
371083.82444916666
371083.88772972225
371083.91187583335
371084.13950083335
371084.1462491667
371084.19709722226
371084.2646230556
371084.3157925
371084.3706277778
371084.4054341667
371084.4285361111
371084.5808555556
371084.70667972224
371084.81284805556
371084.88994444447
371084.9365119445
371085.1194722222
371085.1323166667
371085.29921472224
371085.3973666667
371085.4143361111
371085.6410258333
371085.7437452778
371085.9631980556
371086.04695000005
371086.10335361114
371086.2016397223
371086.26130277774
371086.2681102778
371086.3744825
371086.4981369444
371086.58614805556
371086.87908333336
371086.9668519445
371090.0636119445
371090.26935
371090.34609444445
371090.43451750005
371090.7508213889
371095.05216472223
371095.2168777778
371095.9652325
371096.14877500007
371097.58591666666
371099.32418416673
371099.6214619445
371100.76211750007
371100.77087583335
371100.87741388887
371100.88063805556
371100.91678527783
371100.9519777778
371100.9615313889
371100.98653972225
371101.01888888894
371101.0392813889
371101.1261452778
371101.1637777778
371101.1760063889
371101.29378055554
371101.30571861117
371101.31786583335
371101.34072861116
371101.36415472225
371102.3526111111
371102.59101861116
371102.9110675
371103.0071166667
371103.3966269444
371103.5801880556
371103.9588436111
371104.0377202778
371104.2384036111
371104.4609027778
371104.48596472223
371104.7508713889
371104.9795563889
371105.2239536111
371105.24678611115
371105.6588305556
371106.5554313889
371107.8351722222
371108.0273638889
371108.96001472225
371109.0510325
371109.1607213889
371109.3899491667
371113.51559722226
371118.8456055556
371118.89700083336
371121.0596852778
371121.5233952778
371123.81090194447
371131.6550425
371131.70819166664
371131.7296730556
371131.7679713889
371131.7837277778
371132.11766027776
371132.12816583336
371137.7450852778
371138.0353213889
371138.2427555556
371138.6504241667
371138.75316666666
371143.8086166667
371150.4583813889
371150.48911583336
371150.5057063889
371150.52915472223
371150.60362861113
371150.7074602778
371150.7793519445
371151.0055880556
371153.8593925
371153.9623741667
371158.4518452778
371159.8243036111
371159.84358694445
371162.9636777778
371165.42475638894
371165.50634638895
371166.5978888889
371170.17407972226
371170.43895555555
371174.1017897223
371174.1942341667
371174.4460019445
371174.46710916667
371174.5385369444
371175.11787583336
371183.692925
371183.75356194447
371185.14769250003
371188.4816325
371200.9052425
371207.228525
371210.23861388885
371213.46648972225
371214.74747694447
371217.43579805555
371225.0115083334
371227.37881583336
371229.6078508334
371229.8698602778
371229.8818313889
371230.7549036111
371245.11619166663
371246.3038991667
371251.9239147222
371258.12442861113
371259.80127222225
371266.3976194445
371270.66346944444
371270.7814813889
371271.58727583336
371271.93152694445
371280.8978463889
371281.33528694446
371294.1263297223
371303.6105963889
371308.22562222223
371308.48797583336
371311.10976472223
371311.16734361113
371311.8915602778
371312.9120825
371317.8558019445
371319.7157175
371319.97391583334
371328.85999638896
371335.8603472222
371336.13785916666
371341.04348611116
371341.2486130556
371341.4048583333
371341.4861861112
371342.33102861117
371343.51488333335
371346.4080888889
371349.4328741667
371351.37753972225
371352.74166750006
371353.0250647222
371353.7775619445
371396.1866638889
371397.7279352778
371397.8783213889
371398.0683202778
371405.5140519445
371418.10531861114
371418.68281583337
371418.8122186111
371419.1822241667
371419.39294083335
371419.53790555557
371419.9930925
371422.0876130556
371424.67200277775
371425.43282861117
371425.51456472225
371426.2774936111
371426.54804638895
371427.28565833333
371427.5338416667
371427.56366861117
371429.1512825
371431.7342352778
371434.80681194447
371434.86289083335
371434.9311027778
371435.1005963889
371435.1445583333
371435.3463741667
371439.5136055556
371445.0165008334
371454.94471388886
371457.27239444444
371462.08641027776
371462.63569527783
371464.09182694444
371467.9293166667
371467.9920519445
371472.71899444447
371475.14071750006
371480.47657694446
371481.12477583333
371485.3001083334
371485.4177611111
371487.00233055564
371487.0547241667
371489.8526963889
371516.27056388895
371516.5768925
371522.38415750006
371524.8618602778
371524.9285213889
371526.0870472222
371526.1060147222
371531.73253333336
371540.6244036111
371541.6944186112
371543.0526047222
371551.1488352778
371551.65440083336
371554.16697583336
371554.87113888894
371556.6806408334
371556.73903972225
371557.59414083336
371558.2629472222
371558.4441702778
371559.1877258333
371559.2280425
371559.8298425
371560.7059230556
371562.0843630556
371562.1704944445
371564.08517138887
371568.16424444446
371575.1312861112
371575.2095166667
371583.66849166667
371584.44162972225
371585.69041750004
371585.72569916665
371586.1673480556
371592.5760305556
371596.8515380556
371602.79442027776
371608.14660555555
371613.62861111114
371614.00105472223
371615.2468777778
371615.55209916667
371621.63164527784
371623.42098611116
371627.80107694445
371627.8347861112
371628.15184083336
371628.3343508334
371630.1771619445
371631.1271213889
371631.1587675
371631.8417019445
371632.57604638895
371634.4434102778
371635.4907936111
371642.39604166674
371644.04079444445
371646.1799047222
371653.1721213889
371656.6564452778
371658.7964602778
371669.9209972223
371677.8017258333
371677.91265638894
371678.1523630556
371678.8174352778
371684.33572138887
371684.9996944445
371685.15048333333
371687.570725
371689.2687777778
371691.55496472225
371692.5169313889
371692.6687305556
371697.3769519445
371698.095325
371704.3522805555
371708.48633694445
371709.8988797223
371715.90438333334
371726.99237500003
371733.8633797223
371747.68334361113
371752.76782583335
371753.07250916667
371755.7177425
371764.74984444445
371772.3692602778
371772.5086352778
371773.2254175
371774.60995638894
371776.3759241667
371796.68996750005
371799.4548591667
371799.5756833333
371799.6823119445
371802.5154305556
371816.17554166674
371819.7921547222
371820.5226602778
371824.9449119445
371827.02470750007
371842.43470472225
371845.5806841667
371860.0173769444
371865.1287297223
371871.6691202778
371872.6307397223
371890.00077861117
371893.71084638895
371895.33529805555
371897.35585277784
371897.73072583333
371898.49537861114
371901.8621083334
371902.01117861114
371902.06886027777
371902.1757777778
371902.3752508334
371906.88753805554
371912.4348027778
371912.6036472222
371914.0799769444
371914.72640555556
371915.0016619445
371915.1437713889
371915.1901130556
371915.5243213889
371917.39660277776
371917.8478083334
371917.99102583335
371921.79782694444
371923.6807408334
371925.1793277778
371926.1143722222
371928.92980000004
371937.80780083337
371938.31116472225
371940.9390730556
371945.7277583333
371945.87960555556
371947.1240341667
371952.3159130556
371958.7508091667
371958.88052222226
371959.35359638894
371960.56231388886
371968.6673397223
371972.1461952778
371979.1038602778
371983.0430925
371986.29031750007
371987.41214527783
371987.5542158333
371987.72452222224
371990.82777861116
371991.90845083335
371992.24055083335
371992.5248444445
371994.3781463889
372002.0056130556
372015.9818825
372017.5187463889
372017.9208091667
372032.8675297223
372036.7476277778
372041.78557500005
372043.91995638894
372050.8904519445
372050.99220555555
372062.74482583336
372063.09635277785
372063.2803325
372063.94350083335
372069.48898694443
372077.6963408334
372087.28812222223
372089.5889825
372093.86538805556
372097.3996963889
372100.7255713889
372100.75710916665
372100.78138055553
372109.9439741667
372110.0586102778
372119.0373102778
372121.96225750004
372128.00148055557
372128.47151750006
372133.2035047222
372134.3595305556
372139.5080444445
372148.38858694443
372150.1147908334
372151.9816647222
372152.0929944445
372157.9073852778
372158.86362972227
372161.2154666667
372163.2534130556
372169.3806313889
372169.5246777778
372169.6157230556
372169.88497583335
372182.1159555556
372182.77917583333
372182.8180425
372222.60110472224
372222.7229555556
372222.8368925
372232.4147241667
372236.78685833333
372237.1014063889
372239.54117222223
372257.1902008334
372258.0548555556
372276.07937416673
372276.55336861114
372283.4017147222
372284.22668805555
372306.3569036111
372306.4157777778
372306.49631861114
372307.83393694443
372307.93805555557
372308.07227500004
372318.5582583333
372327.43936583336
372330.3920519445
372330.4330369444
372330.8238388889
372331.31478333334
372334.14435472223
372354.9708352778
372355.29600194446
372358.3907241667
372358.5819583333
372362.9175119445
372363.30425833334
372367.17959805555
372384.3679769444
372389.8666202778
372391.2628916667
372396.37277861114
372396.41716861114
372396.4923361111
372396.76250277774
372400.9998083334
372403.17094527785
372414.9680536111
372420.4476102778
372448.3825925
372477.69309805555
372494.9336852778
372495.26890277775
372502.89139166666
372507.4173119445
372517.5226083334
372519.3360686111
372524.8716444445
372529.8597130556
372532.1737297223
372532.8663436111
372557.48746194446
372564.3020397223
372565.63091111113
372568.7126444445
372568.9829027778
372569.2273463889
372575.5185686112
372581.2125305556
372586.3712166667
372590.9914925
372594.61508805555
372595.43098805554
372595.4920063889
372602.70005277783
372617.741763889
372650.74739527784
372669.59109083336
372669.82147694443
372671.90465000004
372677.2827555556
372678.43875472224
372684.6979213889
372685.79822972225
372686.0258713889
372687.0065444445
372687.04009805556
372687.1441583333
372687.46582694445
372692.4499361111
372709.0260341667
372711.1369166667
372711.1435425
372733.39852972224
372734.47681472223
372734.5708713889
372738.2665130556
372740.58121861116
372740.9859202778
372746.7010388889
372746.7574769445
372751.5126436111
372790.6551777778
372791.0035452778
372792.2798805555
372799.07203888893
372805.20352222223
372806.25295361114
372806.35939166666
372806.63374444447
372808.1035813889
372808.2652019445
372808.2795055556
372831.7643194445
372832.07295638893
372832.1881519445
372834.5573341667
372836.6424369445
372837.3642472222
372837.5829202778
372908.62546861114
372908.68398138887
372908.7962730556
372910.0240991667
372910.0848825
372912.19267222227
372912.28861944453
372913.3215630556
372913.71291750006
372914.7275388889
372916.1512797223
372916.16921583336
372918.01076944446
372926.98391861113
372928.0108813889
372928.55569166667
372930.9284463889
372933.56657500006
372940.6486286112
372944.3765805555
372949.81213333335
372949.8519019445
372951.5950536111
372956.7423575
372960.1674194445
372960.36380916665
372962.9236063889
372969.53191861114
372981.89466750005
372983.98766388895
372984.03956111113
372984.4532936111
372985.12295361114
372989.0196313889
372989.30175750004
372989.61847972224
372989.68377972225
372990.9708722223
372998.60384444444
372998.6996258333
373001.6782491667
373001.80626861117
373001.95028611115
373002.01286388893
373002.33748611115
373004.3749963889
373004.3891888889
373008.3125897223
373008.3871591667
373023.7670202778
373027.00179805554
373027.79801472224
373030.7904713889
373032.3834741667
373036.8555436111
373041.15918333334
373049.96455000003
373054.5743111111
373062.49887861114
373062.52958138887
373065.26888972224
373065.3761519445
373065.98811194446
373066.27227305557
373068.4568230556
373069.83694083337
373075.1236944445
373092.6854813889
373093.47880472225
373093.54189083335
373093.6485619445
373093.7175416667
373094.04171583336
373096.39740472223
373098.47229083336
373112.88913694443
373113.68459638895
373116.84009444446
373117.2683508334
373117.4688730556
373135.90306861117
373137.43446472223
373139.9497897223
373140.1857758333
373140.2395758333
373140.3309897223
373141.9210519445
373143.44604916667
373146.69565750007
373146.87605277786
373147.2274313889
373147.8884841667
373151.3117158333
373151.4239352778
373157.32483694446
373158.4399063889
373158.86928972224
373163.65113333333
373163.6981130556
373164.0643936111
373164.2211055556
373165.08191583335
373165.3656
373166.0905166667
373166.65241861116
373167.69114916667
373168.64456861117
373169.65397694445
373170.83758694446
373174.2795325
373180.4225786112
373180.4836758333
373185.24779361114
373192.3770825
373209.1105408334
373209.2085241667
373209.24311750004
373213.1093175
373214.61607694445
373214.6258472222
373216.2199916667
373217.0114638889
373217.0694630556
373218.47605916666
373223.36770750006
373228.08475000004
373229.4065463889
373229.4252702778
373229.4929547222
373229.53231472225
373230.02625555557
373231.6204713889
373231.6547055556
373231.74535194447
373232.1757083334
373235.2139388889
373241.1629102778
373243.6146463889
373246.0464297223
373252.17186750006
373254.2456111111
