371082.8640825
371083.1331166667
371083.4239908334
371083.50905361114
371083.71448333334
371083.771425
371083.8110888889
371083.8305852778
371083.8712241667
371083.9001630556
371083.90583805554
371083.92367972224
371084.5647575
371084.6477547222
371085.93572972226
371085.96371194447
371086.2626852778
371086.3553027778
371086.46778972226
371087.8258869444
371087.9823702778
371088.8855547222
371088.9078147222
371090.0634547222
371090.19564083335
371090.4926619445
371090.5996158333
371090.8321175
371090.890025
371091.11284444446
371094.68112861115
371095.61420833337
371096.2967952778
371096.6975888889
371096.80911861116
371099.3800305556
371099.85346861114
371100.3234147222
371100.3706750001
371101.23044250003
371101.5071361111
371101.63911750005
371101.7274194445
371101.75827027776
371101.8000102778
371101.80463333335
371101.95343416673
371102.2403241667
371102.40804444446
371102.5999194445
371102.6634305556
371103.10058055556
371103.2330102778
371103.2643888889
371103.32478055556
371103.3321305556
371103.68037222227
371104.5812702778
371105.1273741667
371105.38072305557
371105.86579916667
371105.8672341667
371106.1199666667
371107.4892611111
371107.66718694445
371107.6818083334
371107.85794805555
371108.1604519445
371108.41313694447
371108.56258805556
371108.6475583333
371108.73147222225
371109.0239880556
371109.0613777778
371111.1252194445
371111.2109777778
371112.15677500004
371112.4245213889
371112.94678416674
371115.28718888893
371124.5594547222
371125.39878972224
371125.50608055555
371126.13130083337
371126.5531972223
371126.69607583334
371126.8119547222
371130.7595416667
371132.6634936111
371132.75639361114
371133.24147222226
371133.34757972223
371137.39869166666
371138.3520897223
371138.3856388889
371138.6081925
371138.66744083335
371138.6891083334
371140.76302861114
371148.8434472222
371148.86108694447
371148.9859991667
371149.2901222223
371149.3989908334
371149.4539472222
371149.5129602778
371150.50153805554
371150.5624194445
371150.6756138889
371150.6781852778
371150.7260777778
371150.75800277776
371150.8112325
371153.04554166674
371154.0285138889
371154.07106027775
371154.2171952778
371154.4915491667
371154.93980555556
371159.97692222224
371162.68405555555
371162.7148055556
371162.72024361114
371163.83287861117
371168.87191027775
371173.82480916666
371173.98537583335
371174.5920925
371174.9123675
371175.5456047222
371175.7892647222
371176.8744480556
371176.8966269444
371176.9170972223
371177.2661666667
371177.4852508334
371177.58407861117
371182.5667777778
371189.4837388889
371200.67749527784
371201.1243075
371203.67102583335
371212.336425
371214.14901388885
371214.54924805555
371216.36367583333
371220.7665147222
371223.9115658333
371227.6767730556
371244.87292416673
371245.38336750004
371247.2561361111
371247.32701861113
371250.06425750005
371252.05856472225
371254.1435047222
371255.4162713889
371258.92460472224
371260.3786
371260.53445555555
371265.4896602778
371266.55058694445
371268.2602630556
371269.23273972224
371269.3579963889
371269.4930425
371269.7414166667
371269.7721666667
371270.42078333336
371270.5216305556
371270.6824222222
371270.84810638893
371270.9160444445
371271.0150730556
371271.1456730556
371271.36000555556
371271.4933397223
371271.57345638896
371271.8953777778
371271.9307147222
371272.2394619445
371278.21777027776
371281.2408008334
371282.10631027777
371282.3928230556
371293.7012702778
371295.3060452778
371295.58250472223
371298.0422008334
371298.0857519445
371300.0151369444
371300.70261861116
371301.07259361114
371302.4861186111
371302.5834861112
371302.7053202778
371302.7617325
371302.9019527778
371306.35277416673
371306.68271111115
371306.82033805555
371306.88913333334
371307.66196388897
371308.12442222226
371308.62905277783
371308.8312019445
371317.36831027776
371318.45401750004
371321.82600916666
371321.9116869444
371322.0115158333
371323.0692741667
371323.8038925
371323.96178055555
371325.62575638894
371325.73358972225
371326.6449352778
371328.53275638894
371333.3701194445
371333.8843452778
371340.78677222226
371341.0865758333
371341.11644805555
371341.45025750005
371341.50645750004
371341.59093805554
371341.65330833336
371341.82333055564
371341.85252861114
371341.954
371349.01194361114
371349.24118972226
371349.7382325
371349.7880730556
371349.8683741667
371351.67470194446
371352.6940880556
371353.3420508334
371353.3705813889
371353.5859963889
371353.7722591667
371354.63577416673
371354.66696750006
371354.7590130556
371367.2887186112
371369.29214805557
371369.32129083335
371369.6410313889
371370.8269777778
371390.06443805556
371393.4955519445
371393.7165194445
371394.72638055554
371394.8117388889
371394.9024213889
371394.9488519445
371395.0255361111
371395.04984916665
371395.1430888889
371396.33812861115
371396.69034805556
371396.8351241667
371397.0631480556
371397.1011388889
371397.9139841667
371398.9195852778
371399.5817750001
371400.1772536111
371401.5367297223
371401.59952972224
371403.4402388889
371403.7047591667
371405.92420638894
371406.0320213889
371406.51567972224
371412.2468408334
371413.33857583336
371417.4801991667
371418.88360083336
371419.06786583335
371419.1655297223
371419.2751230556
371422.2351925
371422.25837972225
371422.8750813889
371425.0641472222
371425.64076861116
371428.88319638895
371430.79211750004
371435.86593694444
371437.0021963889
371437.7103213889
371437.73440638895
371438.0286758333
371438.80359638896
371438.8951813889
371438.94435
371439.44082861114
371460.9552158333
371460.9814936111
371461.4234908334
371461.9683333334
371461.9794408334
371462.1782130556
371462.1944186112
371462.3994222222
371462.43596944446
371462.48356388893
371463.0259563889
371463.0429380556
371463.0618277778
371463.8832361111
371464.2929019445
371464.3102702778
371464.3640527778
371464.50930000003
371464.5535202778
371464.5871694444
371466.24668888893
371469.9424777778
371470.0858408334
371470.48071861116
371470.82331861113
371472.1355555556
371484.50170638895
371484.55185083335
371486.45340638893
371488.4282436111
371489.1015352778
371489.9529194445
371490.1374647222
371490.1871341667
371490.53123805556
371491.0082130556
371493.3594361111
371493.5289472222
371495.9764425
371496.5345333334
371496.74347972224
371497.03157694446
371498.2320158333
371498.2420908334
371503.77001861116
371509.53815833334
371509.6029019445
371509.7512452778
371516.39384527784
371516.40185
371519.7024425
371521.07693333336
371521.26677861117
371521.6423591667
371521.66973805556
371521.7938713889
371522.0723769445
371522.18686111114
371522.45797694445
371533.23438333336
371533.36517972226
371536.09287027776
371536.1560797223
371541.1083036111
371544.51803527784
371544.6323972223
371548.11601583334
371556.4952777778
371557.1246713889
