356348.3219925
356348.4617341667
356349.60978611116
356350.0541702778
356352.8923130556
356353.466225
356353.8578027778
356355.4037147222
356356.1299277778
356358.43277500005
356363.37265194446
356363.7893769444
356365.13815
356365.3225425
356370.0898813889
356374.92378055555
356376.1763361111
356377.6554713889
356380.83992694446
356381.47654916666
356386.59383527783
356393.99960472225
356396.0309952778
356406.04264805553
356410.0977063889
356414.32965194446
356418.20960750006
356420.5017841667
356429.8008397223
356432.1659369444
356434.99829444446
356439.4346813889
356439.7278694444
356439.80652694445
356440.2393777778
356442.76509638893
356443.11000361113
356445.8608019445
356449.1168952778
356451.2186563889
356455.82203888893
356457.9178980556
356458.94445
356459.86952861113
356461.94458333333
356463.8918583333
356466.44368527783
356467.80943694443
356469.1256158333
356470.7795897223
356474.7916
356476.3994963889
356479.94591583335
356481.27782583336
356482.9885841667
356485.2173230556
356485.50953888893
356486.8448880556
356494.3365416667
356497.06431861117
356501.14905083337
356501.2465055556
356503.8997713889
356504.9240861112
356513.87213805557
356522.935825
356526.9609841667
356530.6869777778
356531.0202936111
356533.6682813889
356534.8057444445
356539.29376194446
356543.70319166663
356555.4832408334
356559.0800952778
356562.94799444446
356566.6051658333
356579.7094777778
356581.9117361111
356584.14389638894
356585.2796972223
356588.09483972227
356588.2630480556
356594.3350369444
356594.6925202778
356598.5538147222
356601.1849425
356601.24254805554
356602.9541416667
356603.6029972223
356608.1106852778
356608.1194213889
356608.16743138887
356610.37531472225
356611.3292425
356614.3873666667
356619.8241083334
356620.99337861117
356626.3667722222
356626.9803972223
356629.10062861117
356630.7968813889
356632.4835702778
356633.6125611111
356634.49735638895
356636.33790000004
356640.25314083335
356650.65191388887
356652.18390833336
356655.0524380556
356657.67023972224
356657.7403241667
356657.9360963889
356659.2448063889
356660.3469619445
356663.9626111111
356678.2589341667
356678.9444361111
356679.7732508334
356680.1886047222
356681.56958333333
356686.1325472222
356688.8727536111
356689.92579638894
356696.3352908334
356697.5862130556
356702.4430888889
356708.78913055564
356709.78586111113
356728.4345841667
356732.18997500004
356733.5073897223
356736.3144091667
356745.8674813889
356754.06619916664
356755.0927194445
356763.93328972225
356768.03116305557
356770.9277130556
356773.26874166675
356781.89914083335
356792.05579250003
356793.3342991667
356793.6639341667
356797.0361202778
356798.17563250003
356798.6993036111
356799.4851777778
356802.21613805555
356804.2589008334
356819.5206813889
356820.08281027776
356824.37655083335
356829.1615063889
356830.64798055554
356831.52174361114
356836.89278611116
356837.9013750001
356840.32464916667
356840.8321630556
356844.6852258333
356847.57066861115
356848.12007500004
356848.5928222223
356849.7957519445
356852.40738611115
356852.9668063889
356853.5247241667
356856.5216619445
356858.6101852778
356864.2574027778
356864.9354825
356869.41758055554
356870.29767500004
356870.4310908334
356878.7683694444
356887.4100269445
356887.4275786111
356893.1074869445
356893.4861936111
356893.9951102778
356898.0416527778
356901.7391388889
356902.42211861117
356906.2883797223
356916.3791813889
356919.2603388889
356937.78585833334
356938.0442325
356942.4275536111
356944.0864361111
356944.4472194445
356946.5554388889
356947.7300416667
356948.37176111114
356948.63346194447
356951.27643333335
356953.4363888889
356961.1247325
356968.3446741667
356970.75097222225
356973.17100472224
356976.4586897223
356991.16531750007
356994.2504194445
356995.5458583333
356995.9197619445
357001.4096730556
357001.4468130556
357007.0242944445
357007.35906750005
357007.9031611111
357008.3747083334
357010.96583694447
357013.5739666667
357014.3498286111
357014.9354813889
357015.0484083334
357016.2781963889
357019.1288713889
357020.0919527778
357029.8317472222
357034.6747008334
357034.9227380556
357035.4019630556
357036.9803341667
357039.66155277786
357042.2679091667
357042.6379130556
357045.08428055554
357053.1346591667
357058.0716813889
357061.6099575
357070.4598305556
357086.2765555556
357087.1262452778
357087.2256325
357087.8591563889
357087.9859536111
357089.95930555556
357091.52920083335
357093.4013147222
357099.98935361113
357100.1547075
357104.6381416667
357105.5334305556
357105.75791027775
357108.4567813889
357109.0855325
357110.55611111113
357110.65689916664
357114.4909277778
357114.5481713889
357115.43220000004
357116.6387666667
357135.07157500007
357137.42729444447
357152.49192694447
357161.2199916667
357163.8734888889
357166.8842277778
357168.4919972223
357168.69190472225
357172.2436963889
357175.7066908334
357175.99040750007
357177.7182297223
357181.1664555556
357183.4171841667
357186.5505647222
357189.66699444444
357190.0111047222
357193.5157277778
357202.9742741667
357204.0791833334
357204.1494647222
357205.63062222226
357206.90473972226
357216.9798480556
357221.26139916666
357227.61798888893
357236.34603972227
357237.27334166673
357238.09445833333
357238.39030194446
357239.4274213889
357239.9222797223
357242.64385916665
357246.04471750004
357252.8862666667
357253.22671305557
357253.29650083336
357258.1576111111
357262.6715102778
357268.0812230556
357271.35931194446
357279.29611583333
357286.44217583333
357288.85518333333
357291.72054444446
357296.30768694443
357297.6226472222
357299.6351647222
357304.8823472222
357310.3680730556
357311.6807480556
357312.48300083337
357325.34846861113
357326.04369722225
357326.33477861114
357328.48239722225
357328.5240269445
357328.74911861116
357331.69831388886
357332.4506536111
357332.9160675
357333.7536730556
357333.85359250003
357335.8308841667
357342.5970563889
357342.7073952778
357347.8572091667
357349.08223805553
357351.6297936111
357352.9121352778
357354.13878611114
357356.50382222224
357357.7180741667
357363.9637888889
357364.5416452778
357367.6639166667
357369.8846591667
357370.1558611111
357373.57333888893
357373.70368055557
357374.56309638894
357377.5833102778
357379.66329444444
357380.1731
357383.9202658333
357395.39105000003
357399.5644991667
357404.95922861114
357412.0071575
357417.20599916665
357418.14441750007
357420.11222222226
357426.27857861115
357427.52398805553
357430.0983666667
357433.1074916666
357441.7675313889
357445.68476944446
357452.0231825
357465.71511027776
357466.3804666667
357466.5036519445
357468.87250750005
357475.35939916666
357478.43756388896
357478.4424436111
357482.8270313889
357484.35225
357487.87039361114
357488.0803186112
357489.6408897223
357491.8494130556
357493.77154916665
357494.70802861114
357494.9363083334
357494.9729869444
357496.07281750004
357498.2918130556
357498.47696750006
357499.79716472223
357499.87812972226
357500.8645397223
357504.1265369445
357511.5047741667
357516.1846397223
357516.3956194445
357519.68801472225
357520.2442602778
357535.1728436111
357542.86247972224
357543.4771388889
357543.7845777778
357544.9532777778
357545.2562325
357546.89995083335
357549.84024361114
357552.8591647222
357556.3220436111
357566.5258508334
357568.2222758333
357570.12505000003
357572.1368091667
357575.7917925
357576.6799452778
357587.03465750004
357591.832725
357593.4943341667
357594.7199463889
357597.90774444444
357598.4446325
357599.2831119445
357599.76607583335
357604.1235361111
357605.76009444444
357609.24326472223
357612.4025075
357613.8836213889
357614.9321111111
357616.267625
357616.7434888889
357617.27235750004
357617.6966916667
357622.9606361111
357637.96848888893
357643.58540277777
357643.7390980556
357643.74408138887
357644.9084563889
357659.4310063889
357659.7165186111
357664.6284452778
357664.9667777778
357668.0986408334
357677.9582944445
357679.4247888889
357682.0814797223
357686.47575833334
357687.2081786111
357688.5093416667
357692.27047222224
357692.3324
357693.9412019445
357703.86422222224
357710.49507694447
357710.99482861115
357715.81052027777
357718.5896408334
357724.7135019445
357730.6213305556
357734.3041713889
357738.6959277778
357738.9276063889
357741.5243611111
357742.2927047222
357743.00498333335
357744.77751750004
357755.1863619445
357756.77233972226
357759.2712619445
357763.71758694446
357764.62161666667
357765.0617702778
357767.63995750004
357776.0370619445
357777.5009194445
357782.6716686112
357783.7598777778
357790.6623777778
357792.94105638895
357794.61140750005
357800.4914194445
357804.58929166663
357804.82732972223
357807.6035888889
357818.66501027776
357818.74649166665
357827.37815083336
357830.09792861115
357831.98034916667
357837.0565527778
357843.4262777778
357844.46200750006
357852.64156472223
357854.1325027778
357861.7158563889
357864.7593119445
357872.80357027776
357873.10663694446
357873.8589194445
357879.37057861115
357880.8260825
357883.84449083335
357898.0347741667
357899.5462119445
357907.8063083334
357912.61688972224
357916.85299166664
357919.7424602778
357920.0285305556
357920.1260713889
357920.15490277775
357924.0654675
357925.09826027777
357928.0531472222
357929.18555
357932.2622508334
357933.3969202778
357937.6191436111
357938.7086091667
357951.79341194447
357952.67996388895
357958.2139536111
357959.0376036111
357959.7749408334
357965.8198730556
357965.83825194446
357968.3676222222
357973.9215619445
357974.26511472225
357974.5536861112
357974.67008250003
357974.7311416667
357976.0862952778
357982.93623972224
357983.4455480556
357987.4722130556
357998.2549452778
357998.93557500007
357999.0410536111
357999.16733527783
357999.54585277784
358002.1291436111
358004.8304119445
358005.1209241667
358006.62156388897
358007.1915880556
358015.37062583334
358016.8763980556
358017.63090361113
358018.6140963889
358020.98731388885
358022.9225925
358023.15448805556
358023.7353944445
358024.21612027776
358025.4427563889
358026.19188972225
358026.6718408334
358034.1490991667
358043.8413063889
358049.2888861112
358051.17877500004
358051.4117936111
358052.22303972224
358053.0268591667
358053.05352305557
358056.6049361111
358067.10277222225
358068.65190361114
358076.5843297223
358077.2719341667
358084.8616175
358085.5969491667
358087.6631508334
358092.71024361113
358097.72933972225
358097.86336472223
358101.78622972226
358107.4493452778
358112.50560000003
358113.0366908334
358113.68551194447
358116.41838611115
358122.09246583335
358123.9204591667
358124.2358166667
358124.4768130556
358124.63047500007
358127.7731202778
358129.4484230556
358132.77833972225
358133.1276694444
358135.66980194446
358136.1160130556
358143.14611111116
358144.9735675
358146.91970472224
358147.29575750005
358147.3954361111
358148.47753138887
358149.61481750006
358151.1701425
358152.5890130556
358160.56857500004
358162.46772861114
358164.3738713889
358166.79302222223
358170.32217694446
358170.6485055556
358173.82405361114
358182.8671583333
358189.9261202778
358193.7526047222
358195.40305638895
358197.31458972226
358197.7040436111
358198.76555083337
358200.7728111111
358201.31147305557
358201.4133388889
358208.22312499996
358209.03144916665
358214.5952963889
358217.54775
358217.7049897223
358218.9891277778
358220.7120083334
358233.47790638893
358235.2653880556
358239.23680638894
358242.19201750006
358244.80257500004
358244.9651397223
358250.4368666667
358250.9124158333
358253.5867925
358256.16134444444
358256.3934591667
358260.11885
358261.12655916665
358265.53671388887
358265.69309805555
358268.4132841667
358272.3833452778
358272.8688508334
358274.2070741667
358279.86787583336
358282.18705
358283.06982861116
358285.97592972225
358286.47761388886
358287.5993702778
358288.05583694443
358288.0601313889
358288.4760741667
358288.9217777778
358289.1002297223
358289.78259638895
358292.3221694444
358293.6879463889
358294.48153694446
358296.6155369445
358297.31271861115
358297.76938972226
358301.56497500004
358308.3170397223
358312.4006063889
358312.9456619445
358315.08428055554
358315.1846269444
358315.8483305556
358316.4217591667
358317.1752888889
358319.53348972223
358319.57382027776
358319.6686269445
358323.4039194445
358326.2032936111
358332.7482841667
358333.11412861117
358333.8336194445
358335.4606083334
358339.40306861117
358339.6681277778
358344.63172972226
358349.0653619445
358354.17949805554
358355.54150083335
358359.8159666667
358359.98947500007
358360.00738527783
358360.2769194445
358360.48386194446
358361.8475702778
358364.3103880556
358364.7020555556
358365.16565000004
358366.6045019445
358368.29945361114
358369.43906944443
358382.52224166674
358384.45448333333
358385.3648730556
358387.2985194445
358388.9549230556
358391.1544611111
358391.35286750004
358396.5834305556
358397.7209925
358402.54990916664
358403.5776158333
358403.86312222225
358405.7282194445
358408.59725277784
358408.61555277783
358410.7613519445
358411.8263047222
358412.3444213889
358413.36473527784
358414.68489722227
358421.3353194445
358423.0749591667
358429.4848702778
358449.0823019445
358453.0915936111
358453.7319019445
358458.4202519445
358459.0296388889
358459.15625277784
358459.9914230556
358461.1299980556
358462.3657313889
358465.0367536111
358465.45804805553
358467.8892388889
358469.0709277778
358470.8781777778
358471.0507341667
358472.62788972224
358472.8253147222
358474.5474833333
358475.05832972226
358478.5981777778
358479.3396702778
358481.0618111111
358482.2846425
358482.64345833333
358484.55422972224
358489.0614861112
358491.7371119445
358497.2923555556
358499.8384341667
358500.61988055555
358503.19828055555
358504.22220277775
358504.82545277785
358505.4594230556
358506.30725277786
358509.28402583336
358509.94777694443
358514.11809166666
358516.4139852778
358522.83137138886
358524.3831213889
358525.1300666667
358526.27726583334
358527.08293333335
358529.10157222225
358529.2201813889
358531.0783130556
358532.8578147222
358533.1688786112
358540.31783333333
358542.2714055556
358546.1695463889
358547.28407972225
358547.6458222222
358550.8239102778
358553.66198333335
358556.28225361113
358558.7973936111
358559.260725
358559.76276861114
358562.3948452778
358562.7326202778
358562.9398
358573.6380480556
358574.3527130556
358576.76193333336
358578.02411583334
358578.76555750007
358579.70422861114
358581.52536194446
358583.87985472224
358596.09841194446
358596.9856936111
358597.0585861112
358600.64939805557
358600.95119361114
358601.46635750006
358601.98436027777
358602.7573333334
358603.2992408334
358603.8981825
358604.3171630556
358604.8297472222
358605.51511861116
358611.3990675
358616.43955
358618.2017813889
358618.4326194445
358618.9254138889
358619.34218694444
358620.60005638894
358621.66807500005
358622.39841861115
358622.5155813889
358622.55370750005
358623.8519686111
358625.43769361114
358625.54075916664
358627.72431472223
358629.112625
358629.4455313889
358630.06846861116
358632.09739638894
358634.8803425
358635.92910833337
358636.05093694443
358639.7202194445
358642.2555083334
358642.89072583336
358643.26505083335
358643.66482861113
358646.7060972223
358647.07211861113
358647.3193758333
358649.26388611115
358650.42559916666
358651.1232130556
358651.7801777778
358652.5975325
358652.63476861117
358653.8508
358653.9181666667
358654.0321158333
358654.33579166664
358654.3563555556
358655.32123805553
358658.24613694445
358661.8154083334
358667.3433647222
358667.6190352778
358668.9197825
358669.59589361114
358672.1787888889
358672.2617555556
358672.54463333334
358672.99185361114
358674.32184361113
358676.9067741667
358679.1664277778
358680.18418333336
358680.77344444446
358684.5583825
358684.91050083336
358690.16475083336
358694.15186861117
358694.5877091667
358696.5322352778
358698.7093222222
358701.28106583335
358702.37826666667
358704.33615361113
358707.64928972226
358717.70784083335
358717.82150277775
358719.618325
358720.1901491667
358720.8563083334
358720.8891075
358723.4964619445
358726.07130750007
358732.7653130556
358734.5696202778
358738.99754083337
358739.9355166667
358740.24186750007
358742.7482397223
358744.61605638894
358745.0132519445
358750.8405888889
358751.46105472225
358754.27385916666
358757.2049880556
358768.4421602778
358771.91414638894
358774.9026852778
358775.05507027777
358775.85157500004
358779.6943036111
358780.9832138889
358781.51886750007
358783.6491463889
358786.82794361113
358789.7905694444
358789.9504138889
358791.48615277786
358792.63720361114
358793.60947861115
358793.9260908334
358794.3278166667
358794.38767500006
358794.8538741667
358795.2554241667
358795.54668527783
358796.96701861115
358797.4973602778
358798.5025277778
358798.5419313889
358801.17921750003
358806.23350277776
358809.0296536111
358810.1700936111
358812.56715638895
358814.7617813889
358818.5811313889
358819.7112213889
358820.5513852778
358821.0112
358824.04918138887
358834.8239702778
358840.3414547222
358840.56431027775
358842.8926158333
358843.5988416667
358844.3039019445
358844.77350916667
358845.0363008334
358846.34122027777
358848.31047583336
358850.4115591667
358851.0753019445
358854.6258111111
358857.8130091667
358859.7226825
358860.2936444445
358862.7852269444
358864.59055472224
358865.42784166674
358865.47305833333
358867.6129388889
358868.1055508334
358868.7304491667
358869.5616880556
358869.75364916667
358870.0777425
358871.68698055553
358872.2134325
358875.72083694447
358876.5641075
358878.57745555555
358880.35952583334
358888.4805241667
358891.98920750007
358899.83796944446
358904.8827213889
358906.31257500005
358910.013025
358910.3578702778
358911.5731908334
358911.7421936111
358915.90133333334
358919.4179241667
358923.5790880556
358936.12408611114
358936.37182583334
358936.4076888889
358937.82216861116
358938.0237463889
358938.9202658333
358940.0010297223
358943.41494083335
358944.04508972226
358944.92762861116
358945.45457500004
358947.0246388889
358948.8260611111
358949.2116908334
358950.9664230556
358952.3793519445
358953.4316825
358955.7331630556
358956.5045730556
358957.10318694444
358958.77573416673
358959.3710147222
358960.25593888893
358962.44628138887
358963.07829166664
358964.10037222225
358964.6941313889
358965.65119916666
358968.0790147222
358968.67254083336
358974.51379916666
358976.7552313889
358977.6433908334
358987.8402741667
358989.0584269444
358989.1897222222
358989.6886741667
358991.9999575
358993.3616055556
358994.55953805556
358996.00761472224
359008.48825750005
359009.58415750007
359010.7039666667
359011.59685194446
359012.7144119445
359013.62580277777
359017.43823527783
359018.0521063889
359022.03802499996
359029.95324083336
359030.25938694447
359030.3419352778
359030.44812305557
359030.68108333333
359031.17819444445
359031.70254166675
359035.0755555556
359036.7157972223
359037.09865
359038.24631305557
359041.22434444446
359045.92029722227
359047.7359063889
359049.1215694444
359050.0487991667
359050.87847972225
359050.94518527784
359053.50394638896
359055.2140341667
359056.0692119445
359056.2267555556
359061.6225658333
359062.24635194446
359066.14513333334
359066.94759166666
359073.0549119445
359078.79478055553
359085.97735277785
359086.6331305556
359091.0607230556
359091.1045519445
359092.4320825
359093.27391027776
359093.6914686111
359103.8176388889
359103.9980547222
359104.96909527783
359108.0312166667
359115.5043055556
359117.1035916667
359122.72466861113
359124.71710750007
359125.86757972225
359126.50068055553
359126.7836563889
359133.01354444446
359133.9488769444
359134.80381861114
359136.5106463889
359140.00097583333
359140.66764916666
359145.2035666667
359147.43350750004
359154.8924241667
359155.24055555556
359155.64697027777
359157.98740472225
359164.2548972223
359164.71286111115
359169.7793
359173.0010313889
359173.91730000003
359174.33783333335
359175.8153972223
359182.00827500003
359183.70678055554
359185.9981325
359187.13337500003
359192.2842361111
359193.7366102778
359195.2215602778
359195.3870222222
359195.88451388886
359196.0939888889
359197.95255083335
359198.96489166666
359202.1312241667
359202.42763333337
359208.3710361111
359210.01278972224
359217.1742258333
359221.6833916667
359223.5685658333
359226.7429741667
359237.6971944445
359246.18016027776
359246.8917119445
359249.6160277778
359249.7112408334
359270.85061111115
359272.6061936111
359274.1116713889
359276.22296388895
359281.2786055556
359292.7122694444
359305.10325194447
359306.99886388896
359314.4018658333
359317.14597500005
359320.88630638894
359322.3808813889
359327.9140380556
359332.9818491667
359339.12477694446
359339.8420305556
359341.2590583333
359343.0846972223
359347.4715083334
359348.6207888889
359349.9865
359355.8225825
359356.8491436111
359362.32135000004
359367.10140361113
359369.40340833337
359370.02674916666
359370.37014166673
359370.4978008334
359372.33399805555
359372.5554138889
359381.24670277775
359389.05792027776
359390.33806388895
359392.51495750004
359393.01388333336
359394.3528241667
359395.3260452778
359395.5800805555
359396.45974805555
359414.51647861116
359421.4740452778
359422.1752897223
359422.74206111114
359424.77773805556
359425.1174602778
359430.0668630556
359436.15211472224
359438.4994194445
359440.1942230556
359442.6446686112
359446.76095638896
359450.46599444444
359450.80897972226
359451.8162333334
359452.1748325
359453.07765916665
359455.05032861116
359456.9359202778
359460.84077972226
359463.18503694446
359463.9045630556
359466.0069416667
359471.0306230556
359472.6633730556
359473.65372222225
359474.1653416667
359478.5578713889
359480.3171519445
359484.48282861116
359485.53577861114
359485.6035916667
359485.72475555557
359486.0744666667
359486.6604222222
359490.5695213889
359491.28332222224
359492.51119083335
359492.58561861113
359496.99987972225
359502.2152555556
359504.1521352778
359504.2403686112
359505.9066380556
359506.92371583334
359507.5893888889
359512.06336666667
359512.5788194445
359512.6642166667
359513.5135194445
359515.0648888889
359515.90687972226
359516.4979797223
359519.5148702778
359520.9178416667
359521.96706583333
359523.30650833336
359523.6196833334
359524.5767111111
359528.57647138886
359530.4027130556
359531.5984880556
359532.88512972224
359535.1177352778
359536.45911750005
359536.5366908334
359538.89989083336
359539.05452583334
359544.2584602778
359551.16281111113
359551.8372241667
359554.6088436111
359554.7363825
359556.36470000003
359559.34939916665
359561.2557547222
359565.6560213889
359575.4332241667
359581.3566980556
359584.3466063889
359584.4368036111
359585.07343333337
359589.0570083334
359589.26659250003
359592.8491888889
359599.7159
359603.55114361114
359605.9179591667
359606.1283130556
359607.02281388885
359607.2595194445
359608.8490102778
359609.8250388889
359612.4493397223
359615.7745825
359623.2311925
359625.02402972226
359625.61478805554
359631.62523694447
359632.4388980556
359632.73432499997
359633.88556666666
359634.2086619445
359635.4776508334
359635.4938325
359636.10262861114
359636.4424083334
359636.5715341667
359637.36808694445
359641.6728972223
359644.5611730556
359645.0747713889
359648.5700341667
359649.13656305557
359649.3947230556
359649.788825
359649.81121111114
359650.5309047222
359654.82748333336
359655.00085277786
359656.7345166667
359656.97933694447
359659.6678972223
359662.20234805555
359665.3483972223
359666.2074213889
359666.4371777778
359674.0182341667
359674.8544333333
359677.4872675
359677.9058563889
359679.77496944444
359679.9324241667
359680.39868972223
359681.42822027777
359682.04582222225
359685.0412888889
359688.39787027775
359691.05660750007
359698.67801472225
359701.4492536111
359705.5866119445
359705.67262694443
359705.72057694447
359705.9583841667
359706.2083611111
359713.29625
359717.0359008334
359720.98781111115
359723.57591305557
359724.74901472224
359725.5103111111
359725.8788841667
359725.95586861117
359726.66148805554
359727.0920686112
359728.66324805556
359728.6838769445
359732.79089083336
359733.1129980556
359733.30729638896
359733.46829916665
359733.4998202778
359735.7323063889
359748.603825
359755.6167702778
359757.8507425
359758.05660638894
359759.90273694444
359764.31941388885
359771.2604036111
359771.4520694444
359773.02102972224
359773.44696111116
359775.4941313889
