356208.31795916666
356215.49806944444
356221.1152730556
356221.2098702778
356241.0177019445
356257.63798972225
356258.9654630556
356279.9714463889
356290.27995916666
356298.79871750006
356301.1024202778
356313.8997897223
356325.17348055553
356327.5356841667
356345.46848694445
356360.4117361111
356365.1675658333
356392.04450472223
356408.5092388889
356410.8362825
356413.4658491667
356413.6237166667
356418.7174277778
356421.31111583335
356435.2683102778
356444.3189463889
356467.4307425
356473.2075138889
356478.60462694446
356484.32547972223
356488.8579313889
356488.9747583333
356547.73483138887
356564.7141547222
356571.53103250003
356586.8004230556
356590.98043416673
356594.62099444447
356595.8750472222
356599.66083805554
356609.4474769444
356611.5425416667
356636.905125
356638.36856750003
356641.64250277774
356643.2650305556
356644.6043769444
356645.59301583335
356649.7188194445
356650.88687694445
356655.27
356655.3286425
356657.1746750001
356661.3692138889
356680.17843138886
356691.2427230556
356698.7119436111
356702.10317222227
356727.8212591667
356749.487
356749.6736091667
356757.3570158333
356772.3702963889
356802.4088130556
356811.8739277778
356812.16730277776
356816.10576750006
356834.36377500003
356844.9266
356847.5480722223
356849.52081472223
356851.78237500007
356856.41841861117
356864.5788741667
356867.2765388889
356884.11379722226
356884.2969602778
356885.7567147222
356896.3298563889
356898.8716813889
356900.64289805555
356914.5769666667
356917.2873602778
356919.4148555556
356919.70077694446
356920.1312647222
356920.1876888889
356920.55076111114
356926.9477805555
356929.5902305556
356942.67610750004
356947.64901027776
356951.18765194446
356953.72883527784
356954.89730083337
356964.9301908334
357017.84935000003
357017.98771861114
357023.52058055555
357045.98296388896
357057.0260722222
357068.00730555557
357074.15767027775
357081.61922222225
357146.3359102778
357148.7945702778
357158.3995647222
357160.3682536111
357174.21000472223
357184.65057500004
357185.2104555556
357195.8216075
357229.71766583336
357230.40728694445
357231.1903075
357244.04606111115
357246.3944591667
357254.2959702778
357267.23719444446
357268.49932222225
357271.2388555556
357291.8168325
357300.01801388885
357300.99511583336
357318.9806630556
357348.2022591667
357351.6369519445
357351.8964091667
357356.9142138889
357363.6029730556
357368.93219722225
357369.47785
357370.6584369445
357399.1214563889
357401.46722222224
357402.68594444444
357428.34306750004
357445.88790277776
357454.78914444445
357460.22536472225
357476.7148666667
357480.20789722225
357489.64810555556
357505.9870325
357514.75474444445
357531.36936111114
357542.39285083336
357565.7286119445
357580.5979611111
357589.62117222225
357600.8858436111
357603.36903805553
357615.94507861114
357625.94727972226
357627.95605833334
357628.1168130556
357635.011525
357637.2744825
357660.4234325
357665.96798972227
357671.67556111113
357683.3769713889
357700.6410777778
357708.61445361114
357709.4728230556
357713.3726425
357723.84043527785
357732.50419638894
357733.9232325
357735.36079166667
357738.7142519445
357749.1749425
357754.15690916666
357754.37607694446
357755.5701019445
357757.2631519445
357757.5070130556
357776.5452194445
357782.5835047222
357782.67189444444
357784.86046388897
357786.3039647222
357798.6711083334
357801.8875666667
357807.1232908334
357807.3435277778
357829.0834313889
357829.11709805555
357847.53821472224
357849.2576175
357850.9085619445
357877.32629361114
357898.68177500006
357900.4986063889
357911.72529722226
357926.81472583336
357949.1985702778
357951.0073147222
357951.34414083336
357951.5040563889
357952.77122583333
357953.5009213889
357957.2040972223
357957.6670130556
357968.22185833333
357971.1553313889
357976.46049722226
357983.01015555556
358003.35398055555
358015.4715991667
358018.3048130556
358033.8519591667
358042.8493702778
358048.4806130556
358056.22366944444
358071.62749166664
358076.1160730556
358082.26172222226
358095.81357694446
358097.7752741667
358110.2515602778
358113.46711583337
358113.7150741667
358114.46776666667
358115.6180425
358116.4383277778
358131.4712361111
358138.8086730556
358142.23935361113
358145.4394119445
358163.82430472225
358165.8556175
358173.38133972225
358185.69719527784
358193.4167325
358195.3696213889
358195.8656619445
358197.06121583335
358214.8510722222
358218.19823055563
358219.11034166673
358220.0493313889
358222.1316583333
358239.83758694446
358241.6098202778
358249.17702027777
358251.08435638895
358253.4001313889
358263.9895880556
358280.0424277778
358292.2594536111
358293.1011
358296.6555647222
358296.7229777778
358308.5508166667
358313.4782805555
358319.8745916667
358329.09876388893
358331.3428213889
358336.3648777778
358336.53422138887
358342.9251313889
358362.10650361114
358383.41160750005
358384.5117230556
358389.6999202778
358391.3327305556
358404.1954325
358405.41087861115
358417.2430797223
358428.79212972225
358431.30090472224
358431.33999638894
358434.3683936111
358456.53356583335
358458.9981325
358462.53016388894
358463.5944972223
358469.03345083335
358478.64318333333
358479.01653805556
358481.2908
358486.2209
358490.78756472224
358501.01176944445
358502.6511341667
358504.38303333335
358523.48250194447
358525.5557036111
358529.1224944445
358532.1632722223
358548.13291027775
358553.5304555556
358554.7788063889
358559.3710583333
358562.870425
358572.11918694444
358573.2420880556
358578.47842972225
358582.8148713889
358588.1746952778
358592.9517602778
358599.5914630556
358603.71743972227
358610.8459425
358615.39617583336
358629.37024166674
358631.66195472225
358632.12070472224
358640.19943805557
358648.68910277775
358650.11524444446
358651.6615027778
358660.1493611111
358664.91568694444
358666.27908055554
358667.37984805554
358669.34369444445
358669.94608694443
358670.5190555556
358671.0555972223
358671.1674213889
358671.19836194447
358672.0909452778
358672.3586083334
358673.8389130556
358676.1661305556
358677.6724194445
358678.5819425
358680.4840591667
358681.42414166674
358683.1623313889
358686.0960825
358687.6558619445
358688.32265750004
358690.7496888889
358690.9386241667
358691.24367694446
358694.5066702778
358695.51545638894
358698.0558425
358701.6203713889
358710.2506313889
358711.2600361111
358713.1819341667
358714.6087908334
358714.9470277778
358715.1893416667
358715.24257583334
358717.8205536111
358720.8289369444
358723.3760611111
358735.0317963889
358736.70513805555
358746.2668036111
358746.9840888889
358750.26556666667
358753.74095083337
358765.501725
358766.6963722223
358768.27129916666
358768.3603647222
358769.6568702778
358784.35165472224
358786.6987305556
358788.20806194446
358788.64787222224
358789.0489277778
358790.1183008334
358791.6368777778
358797.9629813889
358798.3328130556
358810.45704638894
358812.51705472224
358812.71454638895
358812.94566944445
358815.67658527783
358825.7436083334
358833.1704055556
358834.82495833334
358834.92507027776
358839.57080916665
358841.0190388889
358843.29253694444
358848.71695194446
358854.1662916666
358857.6568647222
358860.8964408334
358862.3316630556
358864.77412583336
358865.9163666667
358873.1061325
358877.44631861115
358888.97620000003
358904.9079925
358908.5192813889
358911.2763063889
358913.2130380556
358917.2211305556
358928.67967222224
358931.4782722222
358932.2679841667
358933.7687713889
358934.8171694444
358935.25310750003
358937.95796666667
358938.3967861112
358939.58115555556
358939.9669119445
358946.77837972227
358948.6863047222
358952.31380750006
358959.68978055555
358961.6531472222
358962.4737397223
358978.71579916665
358979.1414277778
358983.0464527778
358987.6705341667
358990.00779916666
358991.12526027777
358991.25872861117
358997.3842952778
358999.7309888889
359004.5810769444
359005.6863619445
359007.23274916667
359009.92759166664
359023.5538194445
359024.42044444446
359025.56643972226
359025.78223805554
359028.63886944443
359045.0755241667
359053.2985583333
359056.74396027776
359056.7863166667
359064.24888805556
359076.6095758333
359079.652425
359089.92986194446
359094.7779119445
359099.7815786112
359100.9682563889
359102.7799352778
359104.7660611111
359108.4048286112
359123.01418611116
359133.6487880556
359139.44511194446
359142.66109444445
359148.6850841667
359152.38429638895
359152.5090777778
359152.9010702778
359153.24711750005
359154.15357861115
359161.9915138889
359164.3332936111
359167.5400472222
359172.1564833334
359174.9294
359174.9674472222
359176.5605841667
359177.3319508334
359191.53327500005
359192.1408472222
359195.9683897223
359196.85513694445
359200.38729166664
359200.82176583336
359207.3785841667
359210.9471508334
359211.7750111111
359212.33924444445
359214.4931602778
359216.8093194445
359217.95605000004
359221.94583333336
359222.6348861112
359224.79379527783
359241.92544166674
359244.6022563889
359245.7438702778
359248.38296861114
359251.6551936111
359256.6655666667
359258.97783694445
359259.84291750006
359265.3547341667
359266.8400352778
359269.45743972226
359270.9108730556
359271.6175841667
359271.65745555557
359272.52401027776
359273.9910602778
359275.47070638894
359279.32476750005
359279.4391230556
359281.19283805555
359282.90801305557
359295.93871472223
359303.91257694445
359306.85069361114
359312.98095555557
359313.77257138886
359314.34303055564
359318.90787694446
359319.27852972224
359319.3565147222
359320.6343397223
359321.2087647222
359321.68414166674
359329.6147758333
359330.6574638889
359330.74714361114
359332.09626666666
359332.34027694445
359338.74507972226
359343.2175241667
359343.6973925
359347.4478241667
359347.9483944445
359348.08719916665
359358.9829686112
359361.1235452778
359362.4325713889
359368.7659841667
359369.5366611111
359370.76101583336
359374.74828972225
359383.1025713889
359386.7171647222
359394.07193694444
359394.9591166667
359408.02988972224
359410.2952658333
359412.9758952778
359417.6266825
359417.81711750006
359419.10123138886
359419.2662230556
359420.9632472222
359424.5783630556
359436.82433527784
359437.24627027777
359440.7094380556
359441.7884436111
359443.06890277774
359448.0715936111
359460.4737991667
359463.1444202778
359467.74802583334
359468.3356666667
359476.4840019445
359480.5378230556
359482.95987500006
359485.8311508334
359486.7701341667
359487.89937694446
359488.2071741667
359488.51074805553
359490.9385944445
359492.1280213889
359495.55726750003
359505.23947861115
359505.94654527784
359509.74510916666
359513.9091602778
359522.8134047222
359527.7137408334
359528.42605638894
359528.8141666667
359529.69834805554
359530.8840075
359532.6013777778
359537.4749230556
359539.2411341667
359539.76554083335
359547.54907972226
359553.9160111111
359555.51581861114
359556.5957333334
359557.2653111111
359557.3045936111
359560.3477313889
359561.10831472225
359561.1812583333
359565.4198536111
359570.1143213889
359570.5938130556
359574.26915916667
359574.3015647222
359582.98362972226
359583.360625
359583.6446408334
359584.52094166673
359585.81233888894
359586.65478694445
359587.3980841667
359587.6806841667
359589.07165
359589.46952499996
359594.7805963889
359603.164025
359603.4675602778
359608.34226583334
359610.1011463889
359612.71645083337
359613.1997630556
359613.49830472225
359614.20355194446
359616.1745491667
359616.4007258333
359616.81736027775
359622.42876472225
359626.38130750007
359626.91138694447
359627.14054083335
359630.16818527784
359632.80879527784
359634.44973416673
359637.36836861115
359641.16005916666
359641.47199166665
359646.7814908334
359654.17195833335
359654.6951880556
359654.69873972225
359655.0640619445
359656.2306305556
359659.62756583333
359660.02532861114
359661.3567619445
359662.9331388889
359668.26732499996
359669.32588055555
359673.0472925
359676.7645936111
359677.9917166667
359682.16764444445
359682.5103675
359682.9891119445
359684.68634444446
359688.30517500004
359690.31039805553
359692.6546305556
359694.2834019445
359696.4502880556
359698.64114166674
359699.53970638895
359699.6073852778
359699.80986861116
359700.00718805555
359705.06189083337
359705.3736861112
359705.78473805555
359707.70653694443
359708.4969583333
359710.36662861117
359712.50909083337
359719.49318611115
359723.0316575
359727.26776305557
359728.9389694444
359730.2851713889
359731.76360833336
359732.5822194445
359732.664225
359737.6796452778
359741.1294630556
359741.28628055553
359747.91136472224
359749.60212222225
359752.3831730556
359752.7154269444
359755.2438841667
359755.874425
359756.05132694443
359773.64398972224
359774.3338194445
359777.7772713889
359785.9789313889
359786.1509452778
359786.78938055557
359792.19140083337
359794.74289083335
359795.23511583335
359795.54168333334
359796.90376305557
359797.3099472222
359799.16406194447
359801.0701286112
359802.40465472225
359804.5006452778
359808.75808611116
359818.8325638889
359819.2076638889
359821.1917036111
359822.0486472222
359822.91248055553
359828.1667325
359833.48685555556
359842.23126666667
359845.6400444445
359847.05497694446
359848.42340472224
359849.58732027776
359850.53030194447
359856.4891213889
359862.92063805554
359866.53560750006
359872.5171713889
359880.7039647222
359888.8397972223
359888.9061388889
359894.5735713889
359895.1822388889
359895.4250425
359898.7371388889
359899.3283519445
359900.28886472224
359900.9423869444
359914.18905750004
359919.14320555556
359920.7495397223
359922.8424008334
359923.0083027778
359923.5974075
359925.9661444445
359926.05610916665
359926.5527119445
359939.0997491667
359945.14220750006
359949.7165777778
359953.5386908334
359976.4180591667
359985.4876980556
359987.82086750004
359988.81052583334
359991.0095813889
359993.35461861116
359994.78390472225
359995.7564666667
359998.46470916667
359998.60016388894
360019.20329166664
360021.8201341667
360032.3135666667
360044.4777555556
360050.78696027776
360052.38721388887
360064.46242583334
360066.14197500004
360068.64827583334
360069.2493519445
360088.18964444444
360090.735125
360133.6305230556
360135.0526972223
360135.6268352778
360140.1142047222
360143.37706666667
360147.5982361111
360162.8552963889
360163.8928055556
360176.7685102778
360178.4361213889
360183.13433138886
360185.97688694444
360191.4086825
360192.0858952778
360192.25745194446
360194.28514444444
360201.3031102778
360202.14976388897
360206.0013527778
360206.46596027777
360210.6573758333
360213.1561075
360213.16358611116
360213.6206675
360219.0276213889
360224.3383508334
360225.0203713889
360227.06157500006
360228.7178777778
360230.02116583334
360231.003625
360231.59646194446
360234.23447500006
360240.2751425
360240.72421861114
360243.04438611114
360250.5483341667
360252.0947563889
360279.04803805554
360283.75380750006
360284.19882027776
360284.3623888889
360285.35347694444
360300.98612861114
360303.7893036111
360306.79932694446
360307.4546333334
360308.0851666667
360308.2000769444
360310.1429305556
360311.4710519445
360312.98715638893
360314.1363369445
360319.6966702778
360320.2437166667
360325.14582861116
360326.1326619445
360331.3293786112
360335.1411666667
360351.42209638894
360356.58267500007
360358.8625713889
360365.1860213889
360370.90772861114
360371.8392325
360374.0185769444
360374.0384491667
360374.1470527778
360375.94022972224
360376.17200638895
360377.71936027776
360379.48273972224
360379.6069083334
360380.01375916664
360382.76658972225
360383.1848452778
360398.97140555555
360402.1697916667
360402.7239869445
360404.4440425
360406.3121730556
360417.06597416673
360417.8025888889
360424.07832861115
360424.6803175
360426.79102694447
360426.8610055556
360433.0404658333
360434.9253297223
360445.62733055564
360446.24712222227
360446.32506583334
360446.32732694445
360448.93515750003
360463.52928805555
360474.11777861114
360481.7164036111
360489.4093452778
360504.7791027778
360517.5025777778
360530.3691686111
360533.3186047222
360541.03001944453
360542.7574388889
360543.0328508334
360543.4104194445
360543.72512972227
360546.9477713889
360547.5518194445
360548.16757027776
360549.75394527783
360551.36235083337
360554.68775194447
360556.49998694443
360565.3141055556
360567.7310230556
360569.824
360570.17075277783
360583.63516583334
360591.32919805555
360598.56404527783
360617.8643880556
360618.33019444445
360621.98102972226
360623.77877694444
360624.58592499996
360632.7735713889
360641.6828527778
360642.5145583333
360643.4136758333
360659.00154527783
360661.86196944444
360665.6371869444
360666.4361019445
360668.1523813889
360668.66978972225
360675.1626213889
360675.67253527784
360677.3454591667
360678.1151991667
360678.52906472224
360679.13387972227
360680.85595083336
360681.0787925
360684.95795638894
360685.67655000003
360686.88297138887
360687.716025
360690.34003805555
360690.79492972227
360691.10549361113
360691.4938194445
360696.89352861117
360697.24230750004
360699.82425916666
360702.94735000003
360704.7444805555
360709.8006286112
360710.10369638895
360711.37802583334
360713.3423825
360732.57386111113
360733.97485083336
360734.59377694444
360737.53410750005
360739.81597583333
360740.5605
360751.27290750004
360754.10241583333
360763.2154277778
360765.1057444445
360766.58589083335
360766.92240472225
360768.74950194446
360769.2091305556
360770.52960750007
360770.6599166667
360771.1207138889
360771.4124925
360771.4863658333
360778.2037472222
360779.12148138887
360781.0974416667
360781.50553333334
360781.8503341667
360783.7032630556
360783.95289805555
360785.8938602778
360786.55375638895
360786.64930750005
360787.154725
360787.8776241667
360788.00652222225
360790.3215491667
360792.1443083334
360792.37857027777
360798.0207869444
360801.2920352778
360804.3916269445
360812.4512563889
360814.3132991667
360819.0486361111
360819.6898555556
360819.8228702778
360824.6047397223
360828.0560269444
360829.19992499996
360832.73084805557
360833.2628463889
360834.4948630556
360834.8750702778
360835.86711583333
360836.90218055557
360845.6379583333
360847.64064722223
360859.1347027778
360859.1602463889
360866.6023702778
360871.10579444445
360880.85047861113
360880.9551138889
360883.4645813889
360885.6885786111
360886.4084666667
360887.0831630556
360887.79177583335
360889.1606841667
360892.3844602778
360892.83683333336
360894.0870841667
360894.8637222222
360896.27470083337
360896.9992925
360897.33319166664
360900.4415602778
360902.03266472224
360905.6981630556
360905.94330194447
360906.07356027776
360906.9604833333
360912.2595861112
360922.15204444446
360924.0760436111
360946.5293527778
360950.6314241667
360950.88947694446
360951.2033202778
360952.071025
360952.4451341667
360954.0329166667
360958.87695750006
360962.8015944445
360969.71465555555
360970.8024694444
360973.04395
360974.61871388886
360974.61957694445
360977.3662602778
360981.0953297223
360989.03877861117
360994.87871111115
360994.9100083334
361000.05374722223
361001.35822694446
361013.1521277778
361016.7889908334
361018.92960472225
361019.5726952778
361020.1918138889
361022.56816944445
361024.56610361114
361030.34589444444
361032.0553980556
361034.88453333336
361038.8209047222
361039.7612352778
361039.9430583333
361041.4377313889
361041.6803563889
361046.93905277783
361050.05604083335
361050.29523333337
361055.4181972223
361057.7313147222
361060.3687713889
361065.3404713889
361067.86202027777
361068.48254083336
361068.6720925
361068.74385472224
361069.4688916667
361070.94068611116
361071.85470472224
361079.0893555556
361082.3192991667
361082.71753805556
361083.20073527785
361086.1476286111
361086.2751925
361092.68230555556
361097.84713805554
361100.5985880556
361115.7972388889
361118.07592861116
361119.7338119445
361120.9530713889
361121.3619313889
361124.05904166674
361124.94323694444
361125.8708166667
361132.09903527785
361132.91342694446
361135.56592861115
361137.0313213889
361140.78921472223
361141.3751027778
361142.32241861115
361143.42007583333
361144.31212222227
361145.5682452778
361149.36366944446
361152.9932908334
361153.7099425
361154.95596388896
361155.29701472225
361156.6878194445
361160.89952138887
361161.9140147222
361162.60801861115
361165.26201750006
361166.5845325
361166.67939638894
361167.71886944445
361170.0479925
361170.6077602778
361171.6126341667
361172.9809758333
361176.65236583335
361182.8417147222
361184.6941286111
361186.194325
361186.77495000005
361187.7710666667
361188.55731750006
361189.65129083337
361190.0264758333
361190.38716194447
361190.6678175
361190.73179166665
361190.9942019445
361193.7640758333
361194.9651425
361202.1665825
361208.4585527778
361209.07301388885
361211.59220277774
361211.92282861116
361212.10853694443
361214.52368972223
361215.59010277776
361223.7891472222
361225.3403305556
361225.62668888894
361232.0871175
361232.1621972223
361235.99030833336
361237.82193333335
361238.3955083334
361239.3904166667
361240.0544952778
361240.1771452778
361246.28880555555
361246.98246472224
361256.08244166675
361257.9414286112
361271.3923175
361294.92662861117
361300.88915638893
361301.7394583333
361302.89794916665
361305.87596861116
361310.0878388889
361313.1549008334
361313.51093972224
361313.8423741667
361319.1344388889
361319.7122305556
361320.64030194446
361330.3237408334
361330.74703527783
361333.9244130556
361339.6201452778
361351.8210519445
361355.47680916666
361361.01263805554
361365.5310972223
361369.24650750007
361370.85331750003
361371.30891472223
361380.0143341667
361383.3828491667
361390.94620750006
361401.2343138889
361401.9692380556
361402.3596813889
361404.81591583334
361409.3120750001
361412.4569536111
361414.23624805553
361414.5462908334
361419.2950547222
361419.5383166667
361429.3948047222
361430.5861361111
361431.35582694446
361434.2101111111
361438.4470277778
361450.8745741667
361460.32470750005
361460.61489527783
361460.9207019445
361469.69144638896
361473.1525583333
361480.76192583336
361485.2164750001
361486.71963805554
361487.1338158333
361487.2411591667
361501.5070575
361501.97232583334
361503.6275730556
361509.2501277778
361510.48967222223
361516.32199722226
361519.1715047222
361521.26255361113
361524.05744638894
361525.61772499996
361534.42477861117
361536.8738694444
361544.66278972226
361550.72356861114
361556.01389805553
361568.0334102778
361573.08731750003
361575.95241666667
361576.4919472222
361578.4730888889
361580.0087861112
361580.7193305556
361602.7847111111
361603.77076861117
361606.33619166666
361607.23523972224
361614.8360408334
361628.28326388897
361630.0315463889
361631.41537972225
361632.08715833334
361633.17552027776
361638.8712786111
361639.97839805554
361640.5300397223
361641.3687147222
361647.1767508334
361653.9739536111
361654.75196944445
361654.7999602778
361656.2689083334
361658.99267222226
361665.03924166673
361666.7481936111
361666.79633888893
361671.6390491667
361672.28949361114
361675.34755083336
361675.9272325
361676.8907602778
361682.5130536111
361683.60714805557
361684.6144408334
361685.36876861117
361687.1499852778
361689.18553805555
361695.8575480556
361699.01035750005
361700.75576666667
361710.3846925
361710.6239333334
361711.4749825
361716.83297972224
361718.76275277784
361721.95032222226
361726.4614111111
361726.6087963889
361737.11570277775
361739.9348575
361745.7322166667
361747.1460952778
361750.8648166667
361754.93273694447
361755.5292666667
361763.8350008334
361763.8456138889
361765.1189666667
361767.5914213889
361768.83948694443
361773.18109805556
361775.0461111111
361775.16962694447
361784.35291305557
361786.6884888889
361786.7862166667
361790.10848972225
361790.55569916667
361791.8049536111
361795.22122222226
361795.29043694446
361804.2481111111
361807.8174055556
361811.56455277785
361814.8679702778
361815.0408713889
361815.61241388886
361826.67897583335
361832.4696333333
361832.6486361111
361834.43141861114
361838.54473694443
361839.5004619445
361845.0516175
361846.4720536111
361849.3895658333
361857.4696130556
361857.7460361111
361858.2114111111
361858.95070555556
361862.8848313889
361864.45760472224
361867.0241991667
361870.29635472223
361880.6084619445
361880.9226825
361882.6376491667
361885.32712861116
361886.5646463889
361886.74146027776
361888.6712547222
361892.55687694444
361892.72902694443
361897.8462777778
361901.5033277778
361904.64682861115
361904.7307813889
361908.5699694444
361910.85139722226
361914.2576425
361914.93281472224
361915.7786408334
361916.4524102778
361916.89129805553
361917.41115638893
361922.7910741667
361923.64522222226
361924.04294166673
361952.01832138887
361954.12446583336
361956.1596972223
361960.63402416673
361962.0820841667
361968.17031111114
361974.73438805557
361975.8209063889
361976.0732186111
361976.1796702778
361983.3046452778
361984.1646880556
361984.2521888889
361985.0697361111
361986.55736861116
361986.6596463889
361989.6843083334
361994.7842452778
361996.44488333334
361999.7457036111
362001.4131897223
362001.5092713889
362004.1191436111
362006.09051388886
362008.1011741667
362011.2780575
362012.80023694446
362013.0675702778
362015.3749813889
362016.8022277778
362021.7875397223
362022.9797352778
362024.6920194445
362026.05876388896
362026.96940750006
362028.5532666667
362028.73322972225
362041.56252138887
362045.5585658333
362048.5520436111
362048.7937675
362050.4187630556
362053.2623313889
362053.7843972223
362054.36423805554
362064.56669166667
362068.88956861116
362075.3037297223
362077.8206519445
362078.98178805556
362080.1335258333
362082.1923841667
362092.4285213889
362095.33733333333
362100.73041861114
362105.4576647222
362105.9909536111
362123.6184730556
362126.93211750005
362130.9455916667
362132.4618630556
362138.1853333333
362138.28824805556
362142.2246075
362148.05100472225
362150.94891750003
362151.5148138889
362155.44107583334
362156.4459083334
362157.3324130556
362159.01528611116
362160.8659952778
362161.9893472222
362164.4688813889
362172.4311777778
362178.8017963889
362179.77642972226
362186.8884202778
362194.5017436111
362196.9510130556
362205.5743750001
362212.97275
362213.31882499997
362214.8435352778
362216.866225
362217.0618602778
362218.14621750003
362224.1121166667
362227.07471111114
362232.4341036111
362233.26450000005
362236.96042583336
362240.08564916666
362243.7382972223
362254.7226341667
362256.28868416674
362256.7826833334
362257.75810277776
362264.43881472223
362264.84870750003
362266.0185508334
362266.6787202778
362267.09866583336
362275.02166666667
362275.92567583336
362280.0968694444
362280.8003952778
362286.7922519445
362289.04209805554
362292.6977102778
362292.88335472223
362293.04619722225
362295.00549083337
362295.3176825
362295.8718741667
362297.8748202778
362302.22143333335
362302.84284444444
362306.4438
362312.02456583333
362312.18592222227
362313.1180852778
362313.8830341667
362314.1838313889
362316.69848805555
362316.9264119445
362318.8741797223
362321.5903730556
362327.41787222226
362336.26046388893
362339.7811083334
362340.6247277778
362341.5079619445
362342.1949777778
362343.5895213889
362346.04319361114
362346.7746777778
362348.9792925
362349.12462972227
362352.5971463889
362357.1478452778
362358.8818741667
362360.6625425
362361.2566286111
362370.6145777778
362374.6705277778
362378.0529630556
362378.7608658333
362380.9278258333
362381.8886333334
362387.26615000004
362387.7509666667
362397.4655963889
362399.81745194446
362400.7247008334
362404.1158797223
362408.6715630556
362409.4043388889
362412.4486619445
362412.9766388889
362413.1549952778
362413.67115083337
362414.3588536111
362415.14902583335
362422.1661186112
362427.0762055556
362429.1658408334
362430.5162325
362437.1776277778
362441.5598230556
362456.58264805557
362464.61948611116
362473.21795
362495.15992694447
362495.3859786111
362496.9436841667
362508.71531583334
362510.59705750004
362511.1327102778
362512.1806019445
362512.6843008334
362522.5296258333
362522.7227194445
362524.55844361114
362529.5291325
362529.6072436111
362536.4251277778
362540.5291630556
362551.7459925
362553.7762647222
362557.0466277778
362559.31666944444
362560.1921888889
362562.89565472223
362563.31425750005
362573.86718972225
362575.40385
362577.3045130556
362578.4668555556
362578.70878694445
362578.88583972224
362581.1435591667
362583.8516888889
362592.78968972224
362593.16965916666
362597.93328611116
362599.6161925
362605.44579722226
362613.24621861114
362626.70675277786
362629.4878130556
362630.56623416673
362633.5189563889
362637.85414250003
362638.0552036111
362645.24152499996
362646.79850194446
362648.93125638895
362649.4031925
362649.6030388889
362649.97829805553
362659.8055138889
362661.5482277778
362663.43289916666
362663.5091480556
362668.9519694444
362669.1382194445
362670.4150036111
362671.5644277778
362671.5854166667
362674.41042694444
362674.7965102778
362675.26261472225
362675.8985
362676.8860630556
362677.46011861117
362678.2760880556
362678.3880341667
362678.59751750005
362680.73966472223
362682.8264325
362682.93490750005
362684.91785
362685.1035619445
362687.12538527785
362687.26688055554
362690.43531111116
362692.1371425
362699.2959702778
362699.5110563889
362700.0304063889
362710.49776583334
362710.8621305556
362711.84719166666
362714.91384916665
362715.1589269444
362720.0914777778
362725.36708694446
362725.7420852778
362726.5172305556
362728.9853138889
362729.1478388889
362730.9875425
362743.7277861112
362744.29115638894
362744.82993805554
362751.1331147222
362753.0175436111
362753.9412972223
362757.03001944453
362757.19042583334
362760.4519602778
362761.4763888889
362763.60490750003
