341945.20831583336
342039.6271841667
343504.6190333334
343580.9712713889
344780.69444083335
344799.46613333334
344829.23206861113
344847.61026861117
344970.81337222224
346484.83929527784
346553.68716472224
346562.4138341667
346564.97366111114
346567.1962138889
346567.4268158333
346567.7040583333
346567.79288333334
346567.8093277778
346567.82377500006
346567.83340833336
346567.84613972227
346567.86545750004
346567.8842908334
346567.9080852778
346567.9729897223
346568.04042861116
346568.0830694444
346568.1058619445
346568.1176361111
346568.13512972224
346568.27286944445
346568.4566547222
346568.5793008334
346568.5963825
346568.6451936111
346568.6546491667
346568.667575
346568.6812119445
346568.76663527783
346569.5125277778
346569.6340425
346569.84794444445
346571.0235741667
346571.04084166675
346571.0614425
346571.0818869444
346571.1606325
346571.2134213889
346571.2544713889
346571.39776583336
346571.6939230556
346571.91935194447
346572.18885000004
346572.25275833334
346572.36877583334
346572.4546769445
346572.46828527784
346572.64341111114
346572.7367472222
346572.7955325
346573.1443519445
346573.32200361113
346573.4045963889
346573.4980472222
346573.82883333333
346573.8552591667
346574.04766388895
346574.0664277778
346574.0937230556
346574.1340805555
346574.1499019445
346574.4050750001
346574.5736536111
346574.5840758333
346574.7620519445
346574.9623325
346575.28230472223
346575.4153908334
346575.5756341667
346575.5826325
346575.6466452778
346575.6609019445
346575.70494166674
346575.74465750006
346575.81813805556
346575.8497841667
346575.86539361114
346575.9879408334
346576.1633813889
346576.17842222226
346576.41575194447
346576.83625277784
346576.85387222224
346576.85685750004
346576.88449527783
346576.9048313889
346576.9540416667
346577.01301388885
346577.1413277778
346577.1463722222
346577.67341750005
346577.82261472224
346577.8240797223
346578.59430750005
346578.61025472224
346578.84986583336
346578.8561713889
346578.8939055556
346579.28293055564
346579.79041111114
346580.44453694444
346580.70918611117
346580.8634230556
346581.1969852778
346581.55419083335
346582.6553036111
346582.9282519445
346583.38216861116
346583.54517972225
346583.58060916665
346583.8619852778
346583.8815111111
346584.3243888889
346584.46561861114
346584.86079083337
346585.04540750006
346585.24688972224
346585.24987972225
346585.31761666667
346585.41510750004
346585.4705194445
346585.5054341667
346585.5737647222
346585.7313508334
346585.7547519445
346585.7920019445
346585.8402813889
346585.8886036111
346585.96323416673
346586.5759963889
346586.7388666667
346587.0665277778
346587.35130750004
346587.35674638895
346587.4406269445
346587.49922694446
346587.71506305557
346588.2657813889
346589.51112861116
346589.9913202778
346590.6056619445
346591.8951972223
346591.89604638895
346591.9054536111
346592.07046305557
346592.13819722226
346592.17994916666
346592.2075563889
346592.24370083335
346592.26089527784
346592.2910472222
346592.3169425
346592.3481388889
346592.38192583335
346592.4030202778
346592.49755194446
346592.5574861112
346592.67504916666
346592.7895230556
346592.8033813889
346593.09950833337
346593.3153425
346593.53488694446
346594.40353805554
346594.4560230556
346594.4741630556
346594.4951536111
346594.5820936111
346595.52061111113
346595.80436583335
346596.22838694445
346596.5193908334
346596.67394916667
346598.0901091667
346598.90208055556
346598.95803333336
346599.1376
346599.17631861113
346599.2059769445
346599.31034527783
346599.4785880556
346599.6555063889
346600.0566630556
346600.7344341667
346600.93807861116
346601.3287547222
346602.1611880556
346602.36296583334
346602.5793591667
346602.7419463889
346603.39942138887
346603.5112341667
346605.12863333337
346605.7470305556
346605.8147341667
346606.4049130556
346606.4072313889
346606.69574444444
346607.77567027777
346607.95563055563
346610.19357027777
346610.56691583333
346610.8405166667
346611.0345055556
346614.60403888894
346615.55518805556
346615.62148805556
346615.86652499996
346615.8943666667
346615.9828230556
346616.39318055555
346616.45557694446
346616.8553305556
346617.0295527778
346617.1951425
346617.8130194445
346619.9569536111
346620.0731730556
346622.6793722222
346622.74438611115
346622.89968138887
346623.02694444446
346623.15933416673
346623.34248333337
346623.4640813889
346623.75805277785
346623.78165638895
346623.8478230556
346624.39652583335
346624.7356019445
346624.73614916665
346625.4439241667
346627.39714805555
346627.48300833337
346628.02173694444
346628.3690019445
346628.5615361111
346629.2796777778
346629.8414730556
346629.9863147222
346630.02745916665
346630.4976305556
346631.10273694445
346631.42506750004
346634.1280286111
346637.55238805554
346638.72283888893
346639.54788805556
346639.8113333334
346640.01190555556
346640.5961519445
346640.7402741667
346642.6343833334
346643.11172972224
346645.91589166666
