355651.07258333336
355651.4113991667
355651.44618694443
355651.58598055557
355651.6634602778
355651.7032963889
355651.77426750003
355651.80085277784
355651.81520916667
355651.89753805555
355652.06669805554
355652.11558694445
355652.1840630556
355652.2443519445
355652.2828325
355652.3989480556
355652.6157102778
355652.9439341667
355653.0095583333
355653.1175713889
355653.2057416667
355653.4706741667
355653.56264805555
355653.6396202778
355654.24293972226
355654.8041591667
355655.7306508334
355655.8125166667
355656.0191186112
355656.04245
355658.0572147222
355660.85318055557
355661.8190880556
355664.9515102778
355665.48051666666
355667.28712583333
355669.69437222223
355669.7512777778
355670.2635813889
355673.08290277777
355676.65084444446
355677.0025027778
355680.64951861114
355681.17213333334
355694.35669361113
355694.40822972223
355695.5157202778
355695.56538694445
355695.8186897223
355698.50738805556
355704.55131111114
355705.90587861114
355719.7936091667
355730.73086750007
355735.2009908334
355743.84835750004
355752.24386027775
355752.36016750004
355752.48570472223
355766.17660083337
355770.6972258333
355774.4614388889
355778.2866713889
355778.4798213889
355778.52235750004
355778.62675555557
355778.6781325
355788.6688416667
355792.52735361113
355796.1286555556
355798.62269916665
355801.8914722222
355804.104463889
355805.14434083336
355807.81210194447
355808.0531972223
355811.3675341667
355818.0675027778
355818.5277925
355819.05545750004
355819.3939936111
355819.9048055556
355820.57206194446
355820.9314536111
355821.368725
355821.46870277775
355823.23643333337
355824.66052138887
355828.1921813889
355828.45021194447
355830.0289750001
355830.2070897223
355830.7527075
355831.3054158333
355831.5972630556
355831.86655194446
355831.90355000005
355831.9216980556
355832.5965591667
355832.63302861113
355833.28628972225
355833.53900555556
355834.6421202778
355834.70026583335
355835.4119527778
355835.7174436111
355835.7925888889
355835.86099638895
355836.1372452778
355836.2236138889
355836.4047408334
355836.4428880556
355836.5348286111
355836.5715230556
355836.77785277786
355836.94089527783
355837.07871750003
355837.0917352778
355837.57731472224
355837.9565841667
355838.34401750006
355838.63871194446
355839.08040750003
355839.90872972226
355841.2718230556
355841.3089213889
355841.37448972225
355843.55223333335
355843.89810916665
355845.92754722224
355846.33757694444
355846.43551194447
355847.1739425
355847.63273250003
355849.6150436111
355849.7186888889
355852.6362491667
355853.64342694444
355862.3685269444
355863.2423730556
355865.02288055554
355866.2625722223
355866.3846083334
355870.5531083334
355874.4384111111
355877.0199713889
355884.4135797223
355889.9713702778
355890.33714805555
355894.3343361111
355897.82841861114
355902.96284916665
355906.5853833334
355907.4841563889
355914.64237222227
355915.7824325
355916.11980000004
355920.35437861114
355920.7468036111
355927.6568047222
355931.9748369444
355932.95518611115
355933.9018019445
355936.3095055556
355937.20177972224
355940.42382583336
355943.4585102778
355957.43285194447
355962.2562888889
355962.8001777778
355964.5821769445
355970.27484527783
355976.8823861112
355976.8841666667
355983.06958805554
355985.4647352778
356005.4096702778
356005.4558555556
356005.50463527784
356006.8874713889
356007.05096388893
356008.3325472222
356008.7500563889
356008.8469388889
356010.06853694445
356010.2058527778
356010.42282861116
356011.2142591667
356011.2657825
356013.55867500004
356015.2109305556
356016.3793991667
356016.4710325
356017.7169313889
356019.2766713889
356020.0210963889
356020.2863675
356031.0384352778
356033.41617694445
356034.3633436111
356035.18778527784
356036.85423416673
356040.42905000004
356040.90718888893
356042.87032972224
356052.4145047222
356054.1527397223
356056.56258055556
356057.34223333333
356063.8668563889
356089.64540194446
356090.8439888889
356091.5192166667
356091.5757694444
356104.4388
356105.4366952778
356108.7931666667
356109.25147972227
356110.0971777778
356113.56600000005
356115.2716213889
356115.8575547222
356126.20036305557
356127.878
356129.2470036111
356133.3028563889
356135.3552730556
356142.6697702778
356149.2312916666
356152.67769527785
356153.4339647222
356153.51122027775
356155.8410408334
356158.28941472224
356162.96049527783
