395777.9840388889
395778.2130416667
395778.3699027778
395778.70782972226
395778.8418555556
395779.00628694444
395779.1879563889
395779.23209166666
395779.4204972223
395779.4527730556
395779.5079972223
395779.54269527784
395779.5461916667
395779.6396380556
395779.66026472225
395779.6962436111
395779.7098841667
395779.85767222225
395780.0593972223
395780.0739491667
395780.0961519445
395780.7994519445
395781.0383880556
395781.0404083334
395781.0538583333
395781.09670555557
395781.1438369444
395781.28716583335
395781.60787222226
395781.7809472222
395781.82320750004
395781.90174083336
395782.3254908334
395782.61825916666
395782.64707222226
395790.1827686112
395794.6623008334
395794.7433341667
395797.1526741667
395797.3421888889
395797.47265277785
395797.5372436111
395797.67788138887
395798.42508250003
395798.4314730556
395798.8546138889
395799.0647852778
395799.3635194445
395799.8667619445
395800.0232472222
395800.0251825
395800.2064352778
395800.4227147222
395800.5482138889
395800.84643805557
395802.54452972225
395802.8478713889
395803.01772583334
395803.7296036111
395806.4924658333
395806.5177
395806.5856519445
395806.61528333335
395806.71064444445
395806.76275555557
395806.8232119445
395807.0324491667
395807.09352972225
395808.68089444446
395811.8819241667
395812.0414508334
395817.34172861115
395817.4252658333
395817.44090555556
395817.5181730556
395817.76366583334
395817.8491694444
395817.88961388887
395817.95399638894
395818.0558991667
395818.41463250003
395818.5874
395818.6259591667
395818.6618313889
395818.97955750005
395820.1091230556
395820.1880758333
395820.27158611116
395821.81149361114
395822.47299527784
395824.74270083336
395826.08862972225
395826.3482666667
395827.24699250003
395827.52766388893
395827.53550916666
395828.24669638893
395828.72591861116
395829.06622861116
395829.15685472224
395833.079225
395833.7840147222
395836.39040194446
395837.1532027778
395839.9472416667
395840.5269063889
395840.8774258333
395841.8536888889
395842.3624166667
395842.46749166667
395844.9694813889
395845.00281472225
395846.88617500005
395852.0586519445
395861.4133797223
395861.6982852778
395869.8095091667
395870.97679166665
395872.57729916665
395874.35038055555
395875.6501008334
395890.4904825
395890.5908313889
395890.6532194445
395890.7296777778
395891.1969777778
395891.21468805557
395891.2652213889
395897.2967
395897.5904380556
395899.3128425
395899.75132222223
395899.9240258333
395899.97540083335
395908.55919805553
395913.6514313889
395921.05983055563
395922.1322630556
395929.8451888889
395930.59070361115
395936.92218416673
395937.54897972225
395938.44388138887
395941.2473908334
395941.7880963889
395942.7320158333
395971.84281388886
395972.9460991667
395986.7157166667
395986.74919083336
395989.06608805555
395989.13647861115
395994.32351388887
395997.6505341667
395999.69415555557
396009.5584361111
396010.78725916665
396014.3174388889
396014.56862138887
396016.5989388889
396017.0006813889
396017.1626861112
396020.5629369445
396022.01987972227
396062.0772555556
396073.30619805556
396073.44216861116
396079.9588230556
396080.0734213889
396117.5750341667
396117.63918972225
396128.0211230556
396129.8009444445
396130.3004408334
396130.3266833334
396139.3513397223
396152.95726750005
396163.5957508334
396164.6006555556
396180.44428694446
396180.81551750004
396196.6487841667
396197.39654083335
396231.4473436111
396232.3671241667
396243.69022972224
396243.80672694446
396289.7796241667
396298.60391861113
396299.6282388889
396304.7268769445
396305.1254852778
396305.3436638889
396305.8122925
396306.4378158333
396306.76866583334
396306.8896630556
396306.9807666667
396307.11600194447
396307.2682166667
396307.42294166674
396310.86260750005
396316.6044408334
396324.5195416667
396346.4495519445
396364.69089638896
396374.2885408334
396403.70312861115
396403.82428805553
396405.4014730556
396406.3200527778
396420.7487194445
396420.7590138889
396424.9402647222
396440.0009519445
396452.95288055553
396467.39577694447
396468.4872758333
396469.1258555556
396469.1900019445
396472.11573972227
396475.02220638894
396475.65143333335
396475.6921313889
396475.9969083334
396491.5624666667
396491.9735158333
396492.12961388886
396499.6087452778
396500.6336702778
396500.8874963889
396502.16019527783
396503.9047277778
396514.166725
396519.04164916667
396554.7129083334
396594.99688972224
396595.1141277778
396595.14148888894
396595.2324147222
396595.3523147222
396601.67825555557
396604.0427963889
396614.64358527784
396616.49633694446
396616.5360813889
396617.0005166667
396618.82455638895
396637.12347972224
396637.2579491667
396637.5926675
396640.80734361114
396641.3132055556
396642.2591036111
396664.57220083335
396685.3728491667
396685.81895277783
396688.8581741667
396690.8913019445
396711.6216369445
396763.26853694447
396765.5451230556
396779.8941925
396808.5354583333
396811.16105555557
396811.22525277786
396816.03967583337
396819.0699630556
396823.0022297223
396834.1326369445
396835.3104352778
396840.0823341667
396847.35220638895
396848.8370325
396849.10675194446
396875.01967861113
396925.48327583337
396956.13644805556
396973.9349944445
396978.1461813889
396979.49021472223
396994.9179647222
396997.4299786112
396998.4218963889
396998.6472055556
397001.1945230556
397016.6441388889
397016.98935750005
397024.51018694445
397024.81110083335
397112.39678972226
397123.16555750003
397128.3914130556
397128.4342305556
397128.4555111111
397128.69315638894
397131.7284008334
397141.1807416667
397171.9091194445
397189.2929202778
397189.32347500004
397189.43288527784
397189.80981111113
397212.03305638896
397212.09145277785
397215.33203055564
397220.6849777778
397232.5157936111
397257.89965750003
397260.5541841667
397261.26107500005
397261.2753675
397286.4209416667
397294.9390602778
397294.9532102778
397295.1052925
397302.5527019445
397302.56168694445
397315.34696027776
397315.999
397451.3388888889
397452.1476444445
397453.64546111115
397453.8499008334
397457.0998325
397457.2272130556
397458.5390102778
397459.6015658333
397476.92670638894
397478.1796519445
397478.3827936111
397484.6814202778
397486.6611702778
397495.7335138889
397506.9987102778
397519.57988333335
397522.8772583333
397530.76844250003
397541.2137352778
397541.83309166663
397541.94229527784
397548.22825916664
397571.9573713889
397599.3335713889
397602.28516944445
397618.25575277786
397627.62082861114
397634.4904313889
397635.1337297223
397635.31737861113
397636.3279416667
397640.1351019445
397640.1618333334
397640.2776777778
397640.3715102778
397640.76988055557
397640.80301750003
397641.74546111113
397642.68497583334
397657.12103694445
397657.1735925
397657.22220277775
397660.82196388894
397668.43645000004
397670.4248130556
397670.6124472222
397674.3370325
397709.27198805555
397709.2855527778
397762.74966388894
397763.1221416667
397778.0776777778
397780.23232861114
397789.90622583334
397837.63245000003
397837.6335019445
397837.8497713889
397838.0524944445
397840.1089963889
397862.9301980556
397864.358
397864.5089213889
397865.01930194447
397865.2904666667
397868.39399805554
397883.85734916665
397883.9159102778
397887.1669713889
397959.02796194446
397960.4977491667
397960.5985730556
397963.18878805556
397963.2640730556
397963.4658563889
397981.8394277778
398003.53246583336
398005.56153972226
398005.8274408334
398006.6233055556
398020.39402583335
398028.5701325
398048.99716666667
398049.1787925
398060.1021630556
398077.3883841667
398082.2783027778
398101.76399444445
398170.43298611115
398171.05199916667
398176.0159888889
398179.35465000005
398179.51541583333
398192.6400102778
398254.3939916667
398265.22187972226
398268.50434361113
398268.5584063889
398273.7819213889
398278.8248630556
398278.8756408334
398283.12539083336
398296.9105527778
398316.63461388886
398321.8224491667
398325.7262230556
398350.42353527783
398358.8437036111
398359.69045361114
398371.67051111115
398374.73883694445
398419.04637222225
398420.11150361114
398433.4418166667
398435.0658841667
398451.39449166664
398460.76985555555
398461.2970361111
398467.3831991667
398487.4205258333
398509.8067472222
398512.8876341667
398527.9977194445
398556.21041388885
398556.5740019445
398582.2488944445
398647.7997444445
398697.0514702778
398701.6794563889
398720.5678286112
398720.6511647222
398720.6804241667
398721.0015352778
398775.32056666666
398775.6085750001
398775.6323388889
398776.2588972223
398779.34408055554
398779.5491825
398779.79376666667
398780.0231852778
398790.10184444446
398794.1246186112
398794.82553333335
398794.8841
398795.1396908334
398795.5759119445
398820.64506750007
398820.7276341667
398842.0547186112
398842.1261591667
399019.37148805556
399019.82639805553
399030.7749
399038.7847369445
399040.55795750004
399040.97329916665
399041.21626583335
399041.8038861112
399057.3980536111
399067.59883333335
399097.82988333335
399106.2838305556
399209.6772425
