395777.00904805557
395777.08739916666
395777.1300408334
395777.358725
395777.3664647222
395777.5277825
395777.70460750005
395777.7421813889
395778.1032713889
395778.4812630556
395778.5289111111
395779.00273972226
395779.2944091667
395779.33485361113
395779.97421861114
395781.41905638896
395781.8757452778
395784.4670536111
395785.2301666667
395787.07638694445
395787.1956166667
395791.7332602778
395792.0557952778
395792.83893333335
395792.9024463889
395794.2499963889
395794.9598813889
395795.0280694444
395796.59564166673
395798.21725750004
395798.2667536111
395798.7880083334
395799.26977972226
395799.3053036111
395801.0602702778
395802.2571963889
395804.1280491667
395804.5306452778
395805.1921777778
395805.28434638894
395805.4084841667
395805.47543055564
395805.55148805556
395805.7771425
395806.3678666667
395807.8085730556
395808.2796713889
395811.2594630556
395819.7959055556
395821.1484963889
395825.0169397223
395829.02310750005
395836.8525277778
395841.9482861112
395846.89905638894
395856.3764769444
395872.3878825
395873.18202222226
395887.6049463889
395900.7604130556
395938.1017702778
395968.9521630556
395972.3274352778
395983.32417222223
395987.8357258333
396016.03925000003
396016.1502741667
396043.2841813889
396073.09070083336
396117.2831352778
396118.3891147222
396122.22373805556
396127.5809408334
396128.63699527783
396129.5836158333
396148.97663888894
396157.9289452778
396166.8851797223
396179.08521583333
396190.0935230556
396243.1340055556
396270.1886166667
396272.7058
396286.3609666667
396301.36138333334
396303.5044130556
396305.8441925
396306.79125083337
396307.13192583335
396312.3460352778
396323.1967186112
396360.30255472224
396418.64140277775
396423.09954166674
396426.78650555556
396465.84784916666
396465.86446750007
396467.67541111115
396484.6462647222
396500.5476213889
396512.5976602778
396585.07210750005
396594.2248463889
396614.3962936111
396632.42350194446
396633.6042591667
396638.9765852778
396640.4577138889
396684.7162602778
396763.6177388889
396769.92324805557
396813.10407583334
396833.0068472222
396870.4115555556
396879.91646472225
396903.6823425
396913.13710555556
396931.4956730556
396941.1187602778
396946.4785472222
396955.1039666667
396974.13847694447
396997.2910388889
397057.69294527784
397096.61705750006
397122.6801686112
397191.58472972224
397227.86458611116
397237.3730647222
397283.4098008334
397284.39636750007
397304.7024611111
397309.86463527783
397403.5961019445
397408.8802602778
397416.1134602778
397431.4188119445
397440.6840666667
397449.68123333337
397452.15896944446
397465.67001583334
397474.63436666667
397504.2650563889
397506.9163194445
397524.0727547222
397544.7893175
397557.17833527783
397581.1868936111
397597.39105833333
397625.05023055564
397627.48389722226
397639.26504638896
397665.23884805554
397728.9996925
397745.1845341667
397754.34540083335
397778.04582416674
397778.69296861114
397835.5395972223
397836.3101325
397836.72342027776
397837.15979916666
397863.7841666667
397886.45764805557
397911.0378102778
397931.1206019445
397952.6530713889
397954.5804825
397959.17445000005
397959.3269713889
397959.6133444445
397963.13059805555
397969.98959638894
397970.2237147222
397977.4463925
397980.2683991667
397983.6516908334
397992.8834741667
398017.1963619445
398019.41300083336
398024.9961047222
398025.66556388896
398061.4187213889
398094.0092166667
398101.33262027777
398163.5405769445
398173.65210638894
398175.5099963889
398189.07988694444
398241.5319730556
398265.4761341667
398293.1052213889
398294.6163980556
398313.6739194445
398316.84071111114
398358.6662519445
398411.0072425
398424.4609277778
398438.43562583334
398444.07282583334
398449.87085
398458.1642361111
398463.2408361111
398481.1080980556
398499.8040841667
398510.6109341667
398550.0018730556
398595.7566036111
398603.3475325
398606.0512666667
398662.41506472224
398695.99364805553
398713.9190361111
398716.5821908334
398743.5809175
398749.92378250003
398764.55066111113
398783.5033777778
398798.64020277775
398805.50081583334
398827.4712147222
398838.0466452778
398840.48579166667
398852.21739916666
398852.2439258333
398890.79635277786
398944.31195277785
399017.2751083334
399087.83853805554
399101.88822694443
399121.0067361111
399196.0116213889
399233.2141008334
399247.7819333334
399256.7593452778
399324.34191861114
399325.9540583333
399331.8186630556
399334.7382341667
399354.3166519445
399379.96907972224
399409.4818138889
399417.7759138889
399423.5502563889
399464.39581861114
399466.7837991667
399517.7924008334
399518.6740175
399575.0838425
399590.80761861114
399592.7789555556
399642.0909925
399643.6691730556
399660.018825
399686.93381111114
399707.84464805556
399733.96558333334
399750.82600916666
399773.54888333334
399780.40648972226
399783.0306813889
399783.1572472222
399786.49938694446
399812.5986880556
399867.15021750005
399880.15814638895
399885.8845313889
399892.28348333336
399951.65160750004
399964.0885277778
399979.55736750003
399982.62509916665
400004.3868341667
400031.28262222226
400053.59650000004
400062.37669638894
400075.0899008334
400077.1518666667
400089.93993694446
400100.9088825
400155.67130555556
400172.6953305556
400197.36230750004
400198.6921063889
400227.60464527784
400311.6094713889
400319.54002861114
400362.9249480556
400397.5109813889
400422.2867416667
400438.17418055556
400444.061563889
400458.1818647222
400467.4050880556
400477.8181758333
400483.2086769444
400547.46703972225
400621.0585666667
400626.31836111116
400634.6894083334
400645.52569166664
400659.14440000005
400750.7017825
400761.84400277777
400762.2537277778
400765.68596472224
400771.9148908334
400795.41817861114
400810.8267305556
400819.13645361114
400832.98899527785
400863.22523888893
400888.46870638896
400891.11083972227
400935.19357694447
400937.28063055564
400949.6044491667
401019.7429305556
401052.4887694444
401055.22450833337
401086.3979852778
401154.02336027776
401168.38567222224
401211.53396861115
401212.3130805555
401247.9830102778
401256.5798230556
401260.3082083334
401264.3115
