367052.8604102778
367052.8935702778
367052.9025230556
367052.913725
367052.9352666667
367052.96152861114
367052.9670019445
367052.98485
367052.9925897223
367053.00186111114
367053.03208055557
367053.03420916665
367053.03654805553
367053.1056722223
367053.11000000004
367053.1442575
367053.18114805553
367053.18156750005
367053.1860361111
367053.26824638894
367053.28354805557
367053.2983408334
367053.33001750003
367053.3417416667
367053.3832916666
367053.4007825
367053.4163861112
367053.42759527784
367053.4357388889
367053.44555916666
367053.4465825
367053.46135916666
367053.4634980556
367053.4782491667
367053.4835519445
367053.50912694447
367053.5439083334
367053.5478647222
367053.5794202778
367053.5832416667
367053.6498083334
367053.65214444447
367053.65956750006
367053.6650713889
367053.66717694444
367053.6681
367053.71136944444
367053.71977500006
367053.8113730556
367053.82188694447
367053.824625
367053.83889250003
367053.8563147222
367053.8642630556
367053.8778952778
367053.8799769445
367053.8837666667
367053.8914888889
367053.9195277778
367053.93425916665
367053.93438972224
367053.9534666667
367053.95509805554
367053.96272972226
367054.0036583333
367054.029425
367054.0304047222
367054.0401213889
367054.07816194446
367054.0901908334
367054.09719166666
367054.22397500003
367054.2780925
367054.2876908334
367054.3247452778
367054.4080472222
367054.4321777778
367054.45608694444
367054.4693713889
367054.51546944445
367054.5175647222
367054.5526452778
367054.5731325
367054.5888675
367054.59945472225
367054.63580000005
367054.6493852778
367054.66444166674
367054.6716630556
367054.6819463889
367054.72332972224
367054.7318686111
367054.7374888889
367054.77448805555
367054.7879508334
367054.81844722223
367054.81988527783
367054.8387491667
367054.8478813889
367054.9446047222
367054.99267222226
367055.00169166666
367055.06348972226
367055.0974444445
367055.1337019445
367055.19623805553
367055.32375000004
367055.3558138889
367055.3675730556
367055.3925305556
367055.4037241667
367055.4337713889
367055.5074944445
367055.5830991667
367055.5844361111
367055.59219166666
367055.7037619445
367055.87049638893
367055.92435555556
367056.1095436111
367056.17533972225
367056.2098047222
367056.24562027777
367056.47548333334
367056.6294841667
367056.64813333336
367056.6561841667
367056.7181777778
367056.75626583333
367056.86252583336
367056.8896825
367056.950725
367057.0247436111
367057.0361008334
367057.0430055556
367057.0568313889
367057.4021713889
367057.6347861112
367057.9486472222
367057.97298333334
367058.29942972225
367058.60731750005
367058.9055963889
367059.1314388889
367059.20822138886
367059.3357436111
367059.3735047222
367059.391625
367059.5657111111
367059.6429741667
367059.65044444444
367059.66350638896
367059.72933805553
367059.8046036111
367059.9010730556
367060.02554916666
367060.12331388885
367060.20601583336
367060.38638333336
367060.6418313889
367061.19853416673
367062.6075555556
367064.33734527783
367064.3546352778
367064.3628472222
367064.54281583335
367064.68658333336
367064.7176936111
367064.8541852778
367065.1035091667
367065.15968333336
367065.2000952778
367065.2343730556
367065.2653130556
367065.96628611116
367066.11871388886
367066.6968777778
367068.1625916667
367068.7459397223
367068.76948333334
367068.80971388886
367068.8166305556
367068.97301305557
367069.3955325
367069.5194102778
367069.61542499997
367069.6517119445
367069.9218408334
367069.97280555556
367070.27905277786
367070.98174638895
367071.0179602778
367071.0212230556
367071.06167861115
367071.34685472224
367071.4385083334
367071.4743972223
367071.54114361113
367071.8362758333
367072.29696861113
367072.9005277778
367072.9681536111
367073.0811158333
367073.1596880556
367073.38101583335
367073.5299444445
367073.5334797223
367073.6448119445
367073.8044444445
367073.8843166667
367074.36069166666
367074.36795555556
367074.48147583334
367074.58184916666
367074.6412897223
367074.99750083336
367075.02043333335
367075.0877519445
367075.1502630556
367075.21497694444
367075.69271111116
367075.70697222225
367075.7399591667
367076.7079916666
367077.2336425
367077.2980305556
367077.9024
367079.4322888889
367080.4651480556
367080.4834991667
367080.5341519445
367080.5700408334
367080.59015638893
367080.66740750003
367080.91733805556
367081.6105491667
367082.23799916665
367082.9003325
367082.9302175
367083.2389527778
367083.24307500006
367083.26705638896
367083.2982777778
367083.3104619445
367083.33242027776
367083.45910472225
367083.5246944445
367083.5747027778
367083.6018036111
367083.66139638895
367083.70459527784
367083.72062861116
367084.3914102778
367084.6997194445
367085.151225
367085.2934880556
367085.6567194445
367086.00491861114
367086.0131130556
367088.12117222225
367091.6643436111
367093.3370352778
367093.4780472222
367094.0253186111
367094.88352138887
367095.2059027778
367095.7961519445
367095.8022536111
367096.0052369445
367096.4972194445
367096.5212563889
367097.0360805555
367097.2289944445
367097.23945916665
367097.43091388885
367097.4782258333
367097.6947213889
367097.72532583337
367097.7447825
367097.94721388887
367098.27708055556
367098.31104083336
367099.0700713889
367099.2606713889
367099.47518972226
367099.51038972224
367099.5158508334
367099.82107861113
367100.23763972224
367100.5682416667
367100.88733694446
367101.1059852778
367101.29151861113
367101.4123583333
367102.12503972225
367102.52364527783
367103.3893786112
367103.5055619445
367103.59072694444
367103.69676111115
367103.78465083335
367103.9359861112
367104.1296786112
367104.23160361114
367104.31045916665
367104.3655341667
367104.4999119445
367105.83264805557
367105.91239638894
367108.2811361111
367108.36212222226
367108.4075480556
367108.52608611115
367108.72817583336
367108.79676388897
367111.53520750004
367111.91524805553
367114.4400963889
367114.49425833335
367115.00887583336
367115.1529730556
367115.23658527783
367115.3020491667
367115.8055369445
367116.1535630556
367116.15900555556
367116.6254797223
367116.71848611115
367117.1316583333
367117.42526388896
367117.69769166666
367118.01465472224
367118.0915547222
367118.3932713889
367118.66613527783
367118.69539805554
367118.86545194447
367118.90804638894
367118.9769897223
367119.0582213889
367119.15393694444
367119.2452861112
