398801.11208888894
398801.16938694444
398801.55918888893
398802.4607222222
398802.75958250003
398803.00237972225
398803.0121583333
398803.0351713889
398803.0450841667
398803.0587083334
398803.09651750006
398803.25808416674
398803.28561472223
398803.3107750001
398803.3386841667
398803.43514805555
398803.4596841667
398803.5107813889
398803.5457647222
398803.5933888889
398803.69604638894
398803.7622
398803.88464083336
398803.90329916665
398803.9210130556
398804.0284508334
398804.3721758333
398808.34215750004
398810.76841111114
398810.8220166667
398810.8823555556
398811.0346730556
398812.01309722225
398814.6153841667
398815.0209841667
398815.3003944445
398815.3132619445
398815.9280019445
398815.97688805556
398816.0740341667
398816.3291750001
398816.34280555556
398816.3595952778
398816.3845508334
398816.51114805555
398816.56060638896
398817.1191813889
398817.2043147222
398817.4903241667
398817.83381861117
398817.88782694447
398817.92879722227
398818.1570047222
398818.1836963889
398818.2732102778
398818.58112694445
398818.669925
398819.37982861116
398819.52602222224
398819.5966555556
398820.02875750005
398820.0604213889
398820.1598008334
398820.1666825
398821.0591352778
398821.45489166665
398821.4711741667
398821.4896536111
398821.6658952778
398822.0726408334
398822.1132702778
398822.13480750006
398822.2289230556
398822.2381702778
398822.3342091667
398822.64629083336
398822.6670313889
398823.56031666667
398824.07950361114
398826.15379805554
398826.1805444445
398826.33170472225
398826.4123916667
398826.4382452778
398826.6081730556
398826.6369908334
398827.01394166675
398827.1034813889
398827.24368333333
398827.6222452778
398829.6315230556
398829.64093416673
398829.78695750004
398830.0740972223
398830.42978805554
398830.4733102778
398834.44180472224
398834.52320555557
398834.5776777778
398834.73986194446
398837.1673480556
398837.89989166666
398838.0240916667
398838.1614166667
398838.70329527784
398838.7744583333
398838.7839602778
398838.9355008334
398839.6687213889
398840.5841213889
398841.2284463889
398841.25713694445
398841.27974166675
398841.8734166667
398842.4241813889
398843.65059805557
398844.1945944445
398844.5330166667
398844.60864361114
398844.6724194445
398844.71886111115
398845.3723666667
398845.4622130556
398845.5202472222
398845.6018611111
398845.86615277786
398845.9350119445
398845.94739916665
398846.47150555556
398847.16834527784
398847.30480555556
398848.22110277775
398849.45688972226
398849.5301416667
398849.58040277776
398849.72398333333
398850.1133666667
398850.86270750005
398856.6179491667
398857.0894769445
398857.78656388895
398857.83409805555
398866.13262972224
398866.33251861116
398866.37159361114
398866.43581583333
398866.52630638896
398866.7107472222
398866.7880305556
398868.80432222225
398871.3361972223
398872.5075611111
398872.55978972226
398872.9213230556
398873.24264444446
398873.4018991667
