398803.2189675
398803.4025230556
398803.5843519445
398803.69604638894
398811.0346730556
398811.27177027776
398813.57184916665
398813.96745277784
398816.2851452778
398817.5738491667
398817.7562297223
398817.78801472223
398818.96513694443
398821.6658952778
398821.8946925
398840.72496944445
398844.2789675
398844.3445130556
398845.4693130556
398846.11466861115
398847.78276472224
398862.8299230556
398875.9201027778
398892.97050750005
398901.30267222226
398901.44541861117
398908.09156111116
398908.3497286112
398908.39344805555
398909.2107166667
398909.23349638894
398909.3575008334
398909.49453333335
398910.12836194446
398919.6113508334
398919.77198972227
398934.01433694444
398935.64510638895
398943.58324916667
398956.99203805556
398957.28637861117
398959.9169722223
398972.40317583334
398992.13949166663
398992.8756083334
398993.33034916664
398993.99312583334
398994.6649186112
398999.5446102778
399011.2892436111
399011.4509741667
399013.68839722226
399014.86171111115
399019.0574361111
399023.0063472222
399023.5800805555
399034.8142841667
399035.8519047222
399039.86385472224
399040.5009186111
399056.3213241667
399072.37669166666
399074.71067222225
399075.9046647222
399087.2300547222
399089.36239638895
399113.9720963889
399114.25015194446
399133.68110361113
399134.85582972225
399155.58620277775
399158.2125952778
399158.81683527783
399163.7857130556
399166.4096313889
399174.21139638894
399178.36120555556
399178.7651936111
399185.0030666667
399272.66383694444
399277.3403861112
399284.7322202778
399314.98384361115
399327.06558416673
399329.61856472224
399330.26235000003
399350.88310277776
399376.65271388885
399398.4113583333
399430.0827833334
399449.35052694444
399454.5483619445
399469.4516730556
399470.07467027777
399471.6185508334
399598.7487813889
399599.822625
399649.8192602778
399658.59135916666
399673.9155630556
399678.21972583333
399680.65369638894
399689.80127222225
399799.8287797223
399882.8810536111
399963.6736869445
399980.3353630556
400039.7113158333
400040.1943138889
400066.92363805557
400087.4663675
400130.1255825
400155.4387963889
400186.03031027777
400195.84186750004
400201.3018722222
400239.5305925
400255.5631186112
400311.7108436111
400313.48401111114
400335.4922008334
400352.31775083335
400355.09854166675
400376.78619444446
400386.05401111115
400390.4778194445
400461.2403333334
400501.7791147222
400501.9267102778
400519.6987619445
400526.65024361113
400565.5612194445
400587.5599825
400614.42353805556
400621.40740472224
400621.4798972223
400642.75035833335
400651.7958075
400655.4983825
400744.9326019445
400793.3185777778
400795.0247230556
400878.01949722227
400918.51186666667
400924.70429444447
400931.23984444444
400931.6870055556
400931.91425000003
400946.20537861116
400946.89190083335
401013.48883972224
401021.86380083335
401037.9285602778
401057.73506388895
401063.6174730556
401068.3815425
401097.94909083337
401098.73131388886
401140.2180908334
401158.4310730556
401165.8198472222
401177.0657444445
401198.2703602778
401212.56405277783
401213.5890925
401217.04458972224
401220.14618611115
401233.7911758333
401237.21845277783
401240.5472091667
401259.6596158333
401262.6996666667
401270.9078591667
401283.7239741667
401289.4121630556
401317.2335055556
401323.71255916666
401389.6348952778
401465.35965750006
401467.6427091667
401493.38815750007
401533.72710472223
401534.2506972223
401535.10506944446
401537.9055694444
401547.8435091667
401559.0644813889
401604.2528797223
401607.4187202778
401618.77657694445
401629.6719055556
401636.6832241667
401650.04667861114
401655.6923436111
401657.4083741667
401685.9825508334
401765.39940750005
401773.32159805554
401806.0568425
401811.36067583336
401838.6341647222
401846.39426944446
401868.66717500007
401899.80497694446
401908.7279519445
401916.3697008334
401921.75392499997
401960.589325
402005.3376416667
402008.3793202778
402028.0926555556
402028.7778213889
402066.8160936111
402070.70869916666
402071.2210647222
402113.11616111116
402115.6099630556
402157.9248952778
402176.55766027776
402177.2553936111
402184.4863555556
402200.48483805556
402202.3464758333
402205.5377713889
402212.1710186112
402230.8634730556
402235.15846750006
402236.58255555556
402253.1148130556
402263.6886694444
402271.9134213889
402281.12718972226
402282.56235
402292.3472194445
402372.7473936111
402386.2853063889
402386.7490230556
402388.0156658333
402433.97726583335
402464.1100925
402521.2318055556
402533.04274083336
402534.8205519445
402538.3829952778
402558.9844138889
402565.7874008334
402614.22074444446
402633.8493508334
402634.3283825
402634.4377972223
402675.7879019445
402681.2254980556
402681.8302547222
402682.62914805557
402688.5482547222
402700.6598805555
402701.2905508334
402702.5149341667
402705.19240750006
402706.72452027776
402711.96865000005
402723.2793416667
402726.14240750007
402729.4889713889
402729.6105
402730.5459
402733.5950277778
402746.50132222223
402754.6197519445
402755.20485750004
402779.79884638893
402798.5428658333
402804.9083630556
402842.6535666667
402843.78292861115
402857.8940813889
402872.9591833334
402912.1805166667
402914.1067102778
402968.2734694444
402989.3298047222
403000.8832713889
403010.04685194447
403022.1319147222
403068.0784713889
403069.10712416674
403084.98573972227
403088.4775833334
403095.7370647222
403109.1194972223
403110.1841369445
403118.8275619445
403145.08217222226
403158.6849436111
403159.1035213889
403168.1506786111
403184.09657583333
403189.5684536111
403189.85289527784
403192.1545388889
403202.76013805554
403216.5901583333
403221.2785213889
403263.1313713889
403263.46289638896
403292.10033888894
403293.2845119445
403307.02595555555
403310.52400277776
403311.20422222227
403334.5546519445
403370.4194666667
403676.76056111115
404011.27676750004
404019.9983675
404028.91667583334
404069.01786944445
404077.6413091667
404077.7656277778
404086.3352408334
404101.1398491667
404121.86697138887
404121.95933333336
404133.0706519445
404146.1872963889
404158.74521111115
404388.29469805554
404392.8120936111
404440.00345472223
404506.5596750001
404508.7213833334
404683.23329444445
404771.19152027776
404823.0013388889
404913.2527972223
404938.3670416667
404943.00528611115
404947.97495277785
404950.33752972225
404953.42370194447
405012.05077694444
405014.39077583334
405070.48142861115
405070.64300555555
405115.39898416674
405190.2645241667
405206.70665638894
405215.7985063889
405243.3365063889
405253.8790138889
405256.29562694445
405289.1492416667
405291.99657583336
405308.30581750005
405325.21141944453
405328.6380583333
405341.75904166675
405354.77510277776
405459.1636583333
405541.89240750007
405548.7354925
405571.33832222223
405592.7408397223
405605.11054805556
405627.24038333335
405697.36725750007
405708.8487341667
405733.1943888889
405733.56556305557
405750.3875619445
405767.1936963889
405789.1194241667
405829.07802583335
405848.08641944453
405848.3165647222
405860.7570777778
405879.88468805555
405887.31695750006
405923.56742694444
405927.8487055556
405960.4481269444
405963.4437686112
405965.4527880556
406009.64256111113
406068.3513852778
406069.06768333336
406276.21038694447
406333.0457952778
406469.27583972225
406568.33998888894
406574.0484269445
406594.3015925
406594.4079730556
406618.52761944453
406636.4560361111
406647.80966472224
406669.48445750005
406806.36114361114
406814.80096944445
406913.51014527783
406945.8959333334
406973.23430916667
407015.5046869445
407025.3167352778
407061.3455063889
407096.62978972227
407112.7760213889
407123.8752527778
407203.4031619445
407221.57830083335
407248.11267583334
407305.479725
407317.7160286112
407323.9733036111
407342.93409083335
407345.80380750005
407368.7402611111
407417.25125472224
407419.8252925
407439.68072972225
407526.4744083334
407680.2870713889
407751.9968166667
407786.6169825
407799.2989027778
407835.4229861112
408062.5355944445
408080.13370638894
408104.23727861117
408105.07479166664
408127.28032972227
408159.16137222224
408166.8943202778
408287.30761583336
408298.5764952778
408334.8245277778
408354.93371111114
408379.8009936111
408448.21674805554
408458.2518750001
408462.8864286112
408464.37967027776
408487.82531750004
408495.3432325
408529.53560916666
408576.3654361111
408763.0080936111
408763.8646083334
408782.64486027777
408782.7913630556
408787.8361880556
408790.13283250004
408792.60098972224
408794.6052047222
408824.3122925
408825.45806861116
408873.69654166675
408878.39481583337
408923.1175119445
408948.96243333333
409026.8571972223
409130.01793694444
409136.4414130556
409174.6189713889
409175.0615925
409233.9049036111
409238.6804019445
409256.22465750005
409264.11945277784
409292.38465638895
409292.4299083334
409293.93174527783
409294.31194527785
409303.45025750005
409309.6591202778
409315.3626658333
409316.14562694443
409324.26320472226
409324.9317547222
409325.3627991667
409328.4343213889
409333.50540277775
409333.93704916665
409334.6298222222
409335.12565361115
409335.28994361113
409337.1255055556
409343.07567222224
409355.8231630556
409378.0613175
409378.7543083334
409384.4132241667
409385.86135638895
409393.4860341667
409399.49946472223
409399.6659702778
409399.9745333334
409400.0674611111
409400.3640730556
409400.44800277776
409404.6359852778
409407.92878805555
409414.20214638894
409419.7603277778
409422.0648908334
409423.4546861112
409434.0894694444
409434.9895111111
409436.4607991667
409443.83222499996
409449.33469916665
409450.018925
409451.8765841667
409451.96876388893
409456.10619805555
409456.64667972224
409496.64687416673
409505.05578416673
