398801.44704361114
398801.71489805554
398802.4242230556
398802.60524083336
398802.66359916667
398803.18607222225
398803.6615380556
398804.40175638895
398804.99728250003
398805.0419702778
398805.8267361111
398805.8795813889
398805.9184444445
398806.49336388893
398808.78650555556
398823.56031666667
398841.6616063889
398847.40990638896
398853.90925472224
398855.1308416667
398879.9431083334
398883.43774166674
398883.54514638893
398886.5633750001
398887.06077861117
398898.17837861116
398900.17860194447
398901.09979638894
398915.22807861114
398916.40167222224
398922.7798491667
398923.5247813889
398925.6896630556
398934.7966888889
398935.7706813889
398948.2631480556
398952.88625194447
398953.6064102778
398966.1924713889
398973.56773805554
398975.61144805554
398986.56065916666
398994.6195536111
399028.6186508334
399036.6117388889
399037.8553666667
399048.7317213889
399056.9084702778
399063.5876547222
399075.8969741667
399080.4812555556
399096.9596713889
399122.03186750005
399122.1902138889
399122.8154563889
399124.3398472222
399134.9492397223
399135.8438619445
399147.30517583335
399153.0488658333
399155.5487852778
399158.9653147222
399161.9762991667
399164.0159825
399165.0681119445
399169.5414425
399175.3165166667
399175.3344241667
399180.0736686112
399182.56165555556
399186.8801313889
399196.9578758333
399209.7332158333
399210.8542130556
399216.0383388889
399221.07848055556
399225.8439519445
399230.2167416667
399232.31110083335
399239.7058241667
399242.6734202778
399245.48075000005
399245.6311047222
399246.3209202778
399249.2323341667
399250.0547825
399257.4911480556
399258.32255833334
399259.2183119445
399263.3940619445
399263.4798111111
399263.7942611111
399269.0220591667
399269.80531861115
399274.0067408334
399276.26319527783
399277.73440277774
399278.37218694447
399279.36652861116
399279.46526472224
399279.6174555556
399281.8461519445
399282.71804916667
399283.18248055555
399290.7120408334
399295.5719305556
399296.45096388896
399298.84907694446
399301.13693527784
399305.73249722226
399306.0680008334
399317.09523138887
399318.11918527784
399324.44877500006
399329.6045722222
399330.1375713889
399332.57649916667
399333.19395916665
399334.2422833334
399335.91005083336
399343.2796202778
399343.5708361111
399346.98506861116
399347.9818341667
399351.7928119445
399355.49176111113
399361.90344166674
399362.0742416667
399362.3762436111
399366.1117686111
399369.4276658333
399372.1986841667
399374.1806425
399375.4455555556
399376.32292777783
399377.98020750005
399378.3000222222
399378.77403805556
399380.0780777778
399382.32968694443
399388.5676305556
399397.0766313889
399402.7658019445
399403.4923591667
399404.60591472225
399406.37479166663
399410.5859175
399419.02392222226
399422.5319213889
399422.6121908334
399423.6542925
399424.41064805555
399425.4193980556
399425.77821583336
399430.9098797223
399434.46686388896
399443.6502750001
399443.9658952778
399444.8465130556
399445.96156944445
399448.3339166667
399448.9506463889
399449.40385750006
399450.8613277778
399454.39533805556
399463.25656111113
399465.99037500005
399469.1948297223
399470.0609777778
399473.69585638895
399475.2812888889
399476.6959130556
399478.75377222226
399479.1419019445
399479.27218333335
399481.60773888894
399487.6036888889
399493.9905008334
399493.9958241667
399496.20076472225
399499.4181202778
399503.68702222226
399505.9838361111
399519.33483972226
399526.16566027777
399526.9603825
399527.0513519445
399531.2348777778
399531.32388527784
399536.5895352778
399537.7121630556
399538.24572222226
399539.03627694445
399542.9255130556
399543.244263889
399549.88957500004
