405860.3412777778
405860.3862436111
405860.4180361111
405860.4191861112
405860.4558063889
405860.5040436111
405860.5151036111
405860.5674
405860.6033341667
405860.6392991667
405860.77704444446
405860.80512138887
405860.8451936111
405860.8478536111
405860.9990036111
405861.1228563889
405861.1326241667
405861.14763805555
405861.2663166667
405861.42783694447
405861.4431269445
405861.6146166667
405861.7293305556
405861.8175436111
405861.8631519445
405861.8805055556
405861.8958647222
405861.9233341667
405861.95431583334
405862.0203119445
405862.10011388885
405862.12525555555
405862.25305916666
405862.36860000005
405862.669463889
405862.7322852778
405863.32227500004
405863.4833408334
405863.66950472223
405863.85544638894
405863.86307583336
405863.88802861114
405863.9900519445
405864.31035750004
405864.32668972225
405864.76221388887
405865.7193166667
405865.72653055564
405865.7345305556
405868.4137547222
405868.45704083337
405868.69759361114
405868.77716583334
405868.88355472224
405869.1657036111
405869.39558972226
405870.87435277784
405870.8889777778
405871.0813286112
405871.24057694443
405872.0208861112
405873.50593972224
405873.6701963889
405873.9010841667
405874.4352630556
405875.7849425
405879.7080213889
405879.90595277783
405880.19325083337
405880.26134527783
405880.36238805554
405881.16676027776
405881.2329841667
405881.3764313889
405881.7579102778
405882.5832313889
405883.2785130556
405884.3649480556
405885.0707008334
405885.51528972224
405885.7966491667
405889.8519952778
405891.14765638893
405891.6832952778
405891.76074722223
405892.7207713889
405892.7351841667
405892.90968888893
405892.92325833335
405896.70049444446
405896.79815555556
405896.8173825
405896.82845472224
405896.86713694443
405896.89763805555
405897.0141936111
405897.0758202778
405897.1250436111
405897.5041638889
405898.7413888889
405899.95710361114
405899.98590277776
405900.0929869444
405901.18090277776
405901.3047758333
405902.1605861112
405902.4263536111
405902.77720638894
405902.8145119445
405903.3409619445
405903.37360000005
405903.63455277786
405903.8182675
405904.06418611115
405905.4679222222
405905.74624638894
405905.7486602778
405906.13526750007
405907.0296119445
405907.05939166667
405907.31808972225
405907.9635825
405908.23108694446
405908.94634638896
405909.7439408334
405909.98601750005
405917.64637861116
405917.76819722226
405919.8360436111
405920.08017861116
405920.3086313889
405922.1347508334
405922.2242416667
405922.35065472225
405923.7823702778
405924.43953138887
405925.8759936111
405927.69184361113
405928.1349425
405928.1619777778
405928.4620380556
405929.4303055556
405929.83135750005
405930.2677075
405930.47551583336
405935.35443805554
405936.36302222224
405943.9758055556
405945.3673130556
405945.4805305556
405946.5870694444
405949.85650361114
405950.74232972227
405952.7768777778
405953.2291630556
405955.84264361113
405956.52316750004
405957.82059638895
405957.86701944453
405960.54434166674
405962.1020722223
405962.69803333335
405963.0411972223
405963.33001750003
405963.56229166663
405966.9770713889
405967.2543730556
405973.2373194445
405983.9051008334
405995.9931713889
405996.74144805555
405996.77899805555
405998.18685277784
405998.68257972226
405999.5146861112
406000.16424805555
406000.5838647222
406001.59838333336
406001.86120000004
406005.2221130556
406006.61857972224
406006.6401563889
406019.7983408334
406019.81162416673
406019.9002813889
406019.9814130556
406020.52434805554
406023.36293694447
406023.6653611111
406029.36225083336
406034.7441047222
406036.39963972225
406045.1551063889
406045.49300472223
406046.68846472225
406049.02896472224
406049.9649825
406050.1176
406051.1182666667
406053.4830702778
406055.1438444445
406057.87226861116
406061.41263694444
406068.2788741667
406069.9839313889
406072.3956277778
406074.41063972225
406076.37126194447
406078.0557880556
406079.9699519445
406082.80594916665
406083.7410186112
406083.8697147222
406086.1328852778
406090.9133313889
406097.86890638893
406097.9976611111
406100.3826277778
406108.58666861115
406124.5038425
406167.62510916666
406168.234
406171.7060408334
406190.9530730556
406194.2412380556
406194.76590083336
406195.4228472222
406195.8933991667
406196.11838416674
406196.4312083334
406196.57440555556
406198.719825
406200.65774444444
406202.90972222225
406202.93863972224
406203.0592972223
406203.1583897223
406205.473825
406207.2558480556
406213.8087841667
406213.8422647222
406213.88877861114
406214.75714916666
406219.16003805556
406219.21015083336
406219.67382861115
406221.2241519445
406222.269225
406222.3999277778
406230.78325000004
406233.4919130556
406234.6193619445
406235.13276750006
406235.6415361111
406236.42589638894
406236.5054130556
406238.03181861114
406239.44915638893
406239.7650436111
406240.9010952778
406257.37587694445
406257.5913675
406277.4562666667
406277.61994083336
406278.5792925
406280.24650083337
406288.14667861117
406288.73270083335
406288.9492813889
406296.78225083335
406298.9019202778
406311.1967138889
406311.2541408334
406313.6231797223
406313.7274741667
406320.3970147222
406320.52793055563
406326.1529861112
406333.41695194447
406333.54204805556
406333.8384213889
406333.8943241667
406335.400225
406339.957525
406340.3438138889
406340.7683241667
406341.05387583334
406341.0954555556
406341.3058361111
406341.32652222225
406341.4638213889
406347.4471925
406352.06560750003
406354.3254852778
406356.61359444447
406356.71749638894
406357.3247991667
406357.5725305556
406359.0190463889
406361.4577444445
406364.4490111111
406369.1540241667
406369.45505000005
406370.65028611117
406372.1992916667
406377.1221547222
406378.3925313889
406382.8334888889
406383.5728436111
406384.12262694445
406387.8398194445
406389.55885472224
406390.29332583334
406391.6853741667
406391.8677436111
406396.3648591667
406399.6470630556
406400.8267750001
406404.6045408334
406405.7126952778
406407.80746388895
406408.2143166667
406408.2176741667
406408.23338333337
406408.29226944444
406408.3022547222
406408.3374425
406408.58820916666
406408.5981713889
406408.72177027777
406408.7553408334
406408.82852861116
406408.83901583333
406408.8785813889
406409.17654805555
406409.2654972223
406409.33656944445
406409.4171583333
406409.4271075
406409.45528694446
406409.67701750004
406409.7311972223
406409.81877861114
406409.8683408334
406410.11185555556
406410.5264119445
406411.3493436111
406413.19589166663
406413.6871758333
406416.14494527783
406424.1977925
406424.2202730556
406424.4761536111
406424.52502972225
406427.61937694444
406428.87027861114
406428.9387472222
406429.2747841667
406430.8183147222
406431.2639630556
406436.16907694447
406437.0787008334
406437.9824416667
406442.55656027776
406446.4196325
406455.43481750006
406457.18870638893
406459.11625472223
406460.94447694445
406461.02991194447
406461.3424388889
406461.3742647222
406461.38465638895
406461.4063119445
406472.02419638896
406472.23728694447
406475.2578230556
406478.4146091667
406482.8584313889
406495.0809297223
406499.11319916666
406499.1606258333
406501.4911991667
406502.9731861112
406503.5617852778
406503.6206619445
406503.78565000003
406504.1446713889
406504.82959166664
406505.04740000004
406505.0820258333
406505.75346388895
406505.9217055556
406505.9686519445
406506.04808805557
406506.94066583336
406507.6003519445
406508.1247658333
406508.4183547222
406508.88545750006
406509.4485508334
406511.6146936111
406517.7712083334
406518.69320472225
406522.1672602778
406523.91193805553
406527.2484083334
406527.5668713889
406528.01954805554
406528.60261583334
406529.4508325
406530.73756111116
406531.4153713889
406531.4358916667
406532.5797841667
406532.8091666667
406533.5389425
406533.56795750005
406533.6041630556
406533.6643277778
406533.73606388894
406533.80232861114
406534.30904166674
406535.2382075
406538.1011361111
406538.33416388894
406538.8784630556
406538.9518480556
406539.0788102778
406547.6092508334
406547.91123527783
406548.33548805554
406548.4166536111
406549.0065352778
406549.2536963889
406549.26191750006
406550.8972702778
406552.32446861116
406553.15960638894
406556.47436027776
406559.2564797223
406560.61040638894
406563.1315547222
406567.71401388885
406570.9868630556
406572.4954213889
406573.1678519445
406574.519325
406574.55983527785
406576.7586305556
406577.0589230556
406577.8157936111
406578.3744547222
406578.73240750004
406578.83450916666
406579.0697241667
406579.41049722227
406580.7578055556
406581.1509861112
406581.68693694443
406581.8078194445
406590.1805313889
406591.3692008334
406591.61515472224
406592.56295555556
406593.2804027778
406593.6107130556
406594.6939508334
406595.4980619445
406597.0218583333
406597.0941852778
406598.33423527784
406602.0571138889
406602.5417166667
406602.63553805556
406602.74942861113
406605.88501666667
406611.6009352778
406611.6772777778
406619.0469563889
406619.10370194446
406626.53163888893
406635.1237583333
406639.08531583333
406649.0479027778
406661.9052833334
406663.0607186112
406666.41034805553
406671.25465277786
406671.46386111114
406677.0254536111
406678.0230102778
406690.2073333334
406694.0245647222
406700.21143805556
406701.7190425
406703.22557861113
406710.7671452778
406711.71679805557
406717.21105472225
406718.4886536111
406720.65063888894
406723.1059583333
406723.13589527784
406725.55822777783
406725.9277944445
406726.94113055564
406736.9414741667
406737.94408694445
406738.02701472223
406739.6196480556
406741.00071027776
406742.56288888893
406742.6348508334
406745.6701083334
406745.8485008334
406745.89722861117
406746.1402166667
406746.7403194445
406747.36940472224
406747.83772583335
406748.0589313889
406748.81961583334
406748.82913694443
406750.8240472222
406750.8348611111
406751.0204519445
406751.4468991667
406751.4740130556
406751.5932258333
406751.91315833334
406752.2888325
406752.5345686111
406754.09832972224
406754.1109825
406754.18730000005
406755.4185119445
406758.5781277778
406759.15772222227
406759.2421111111
406759.31671861117
406759.41770555556
406759.50146027777
406760.91212416673
406766.75826111116
406766.7943536111
406766.8329305556
406767.0817388889
406767.32532694447
406767.80652222224
406768.4226213889
406768.53397222224
406768.6354436111
406769.1620972223
406769.60136944446
406776.03330638894
406776.9785702778
406783.02306111116
406785.04809361114
406789.59848972224
406789.66373805556
406789.7468758333
406793.13305277785
406793.7894452778
406794.46813694446
406794.87011583336
406798.00547694444
406800.8211230556
406801.2044325
406802.0390888889
406806.49168333336
406806.58293333335
406806.62295083335
406807.20125000004
406807.2349119445
406810.8032519445
406817.6815702778
406824.06560750003
406828.7324786112
406830.8654305556
406831.0263416667
406831.7024536111
406832.0564166667
406832.08006944443
406832.5817508334
406832.62138527783
406841.11696944444
406856.59105000005
406860.3235841667
406866.1075452778
406867.6229619445
406868.02192861115
406872.4380805555
406873.6512619445
406884.5356713889
406887.3185980556
406887.70101583336
406888.85598611116
406890.07180750003
406890.2229147222
406890.26632222225
406890.2869102778
406890.63754527783
406891.30821944453
406896.2993325
406901.71797500004
406903.5776388889
406904.18272222223
406904.30585277785
406905.43465638894
406905.89804722223
406905.9286313889
406906.39772222226
406906.5253119445
406908.7297602778
406909.0595555556
406909.0956563889
406909.31912416674
406909.37325638894
406909.4144666667
406909.4595352778
406909.62451750005
406909.71989166667
406909.74648527784
406909.77164361114
406909.85845361114
406910.7256083334
406910.87935916666
406912.0208380556
406912.11021583335
406912.66153888893
406914.0081758333
406914.81963055563
406915.3838741667
406915.53463805554
406915.85058333335
406916.1967241667
406916.5545102778
406916.7538702778
406916.94779166667
406917.30600750004
406917.5902130556
406923.53637222224
406924.9197202778
406926.9654130556
406927.81305277784
406929.5168130556
406929.9633241667
406931.5828519445
406932.59243805555
406933.5686813889
406933.7456325
406934.0212166667
406934.50714916666
406934.70555
406934.8444630556
406934.91475916666
406935.07336388895
406936.5178408334
406936.8621408334
406937.11535833334
406943.40728972224
406943.6004119445
406946.6635936111
406955.44456861116
406955.4914388889
406955.5290583333
406958.6999333334
406962.1058666667
406962.5417591667
406962.6530277778
406964.5135925
406967.73267694446
406979.17267027777
406979.56363972224
406980.4416036111
406984.3931008334
406997.3256480556
407006.34077222226
407008.38443333335
407010.4709436111
407012.0175408334
407012.05306111113
407012.21450750006
407012.4518916666
407012.60195750004
407012.9000491667
407015.0331230556
407017.3344102778
407024.41942583333
407024.4731888889
407025.71605916665
407026.1627019445
407029.5093213889
407031.38405916665
407031.8983972223
407032.3609730556
407033.6237575
407034.5528047222
407034.8902286111
407035.12528333336
407035.55726472224
407036.45934916666
407036.6362972223
407036.6996027778
407037.0595813889
407037.50395194447
407038.6672722222
407039.17363694444
407039.7228713889
407039.73013694445
407039.7548991667
407039.87186944444
407040.8422313889
407041.5529730556
407041.58758694446
407041.6201952778
407042.64247583336
407044.83159638895
407045.10407222225
407045.3338138889
407045.3733852778
407045.90288055554
407047.18831750005
407048.7215730556
407048.95805
407051.17915833334
407051.43189083337
407052.4211888889
407052.9548563889
407053.17011388886
407053.50997972226
407053.6272777778
407054.1247730556
407055.1289258333
407055.1526325
407055.41085750004
407055.5903658333
407058.51937027776
407058.52159444446
407059.52962972224
407059.6706352778
407060.1527416667
407060.30699638894
407060.49747583334
407063.1316325
407063.32989166665
407063.64503972227
407066.4522769445
407067.7569036111
407067.84385638894
407069.4684741667
407069.4795036111
407071.6192425
407071.71982694446
407073.84806750005
407074.6104388889
407079.57632222224
407079.73253055563
407081.6206972223
407082.24561472225
407083.0519797223
407083.30496111116
407084.5313083334
407084.58865916665
407085.0618730556
407085.09562222223
407085.7818963889
407086.0461444445
407086.6363630556
407086.84281750006
407086.9669119445
407087.01536861114
407087.0347491667
407087.1995297223
407087.2878730556
407087.7245963889
407087.89313888893
407088.5011730556
407088.93479722226
407092.42617694446
407093.7430702778
407093.7944722223
407093.83743333333
407093.93155000004
407096.28512583335
407096.71939527785
407098.5555647222
407099.3447369445
407105.56791472225
407105.8765055556
407105.9949452778
407106.03273138887
407106.46026388893
407106.6787777778
407107.3034313889
407107.3196297223
407107.3444591667
407107.3520702778
407108.4241055556
407111.4697138889
407114.4820936111
407115.13549638895
407118.5914758333
407121.49569250003
407122.7277436111
407122.8613436111
407122.90576583333
407128.82272027776
407129.6568130556
407129.9522166667
407140.29790083336
407140.3041036111
407140.8903213889
407141.01737583335
407141.73478972225
407141.98877972225
407148.2498102778
407149.44653333334
407149.98759805557
407153.43173333333
407154.2986825
407156.8127730556
407156.9768352778
407157.09711472224
407158.90208805556
407163.10929916665
407168.8158658333
407168.96114638896
407173.5746861112
407178.6265563889
407179.2947813889
407180.02055
407186.36716944445
407187.29511750006
407200.80182027776
407200.91055833333
407203.50058611116
407208.3253619445
407212.51606583333
407216.3584
407225.44964722224
407225.9018063889
407228.9177436111
407238.78648055554
407239.46003333334
407247.29658694443
407250.3277547222
407250.5924519445
407253.7499102778
407256.72235361114
407256.74857972225
407258.80550638895
407262.12593527784
407269.33336750005
407269.6712325
407270.9988555556
407271.4013361111
407274.3864841667
407290.0535147222
407295.7484869445
407295.8599147222
407305.00659083336
407316.0113138889
407316.36080277775
407322.04514361115
407328.05962972227
407341.4375491667
407342.54373138887
407344.9873325
407347.9570425
407351.3329741667
407352.7215925
407359.8965536111
407359.9249269444
407367.2103036111
407367.99093527783
407368.0520036111
407368.09711472224
407370.43387583335
407370.6144852778
407371.57052583335
407371.64730083337
407388.2387380556
407395.9353813889
407396.0090825
407398.1648519445
407399.10146472225
407399.73274083337
407412.62591750006
407434.3870861112
407434.8741825
407439.99976111116
407440.0865583333
407441.5425833334
407442.6868130556
407444.08025
407445.47663972224
407445.7932630556
407445.8394361111
407448.82801583334
407449.8092797223
407450.04528055555
407450.29691861116
407452.0907841667
407458.09636861115
407462.5674019445
407466.3724166667
407467.49986750004
407478.2590436111
407511.8702508334
407514.78642583336
407523.8716880556
407525.0231575
407528.7687
407532.3105813889
407535.6428186112
407541.0652
407542.7429352778
407549.26248527784
407551.00399444444
407557.20555277786
407558.76119916665
407565.90117694443
407566.1826730556
407567.5094213889
407570.7739241667
407581.49786111113
407582.4599472222
407583.41899722227
407585.2526702778
407588.43088416674
407598.42794166674
407599.38987222227
407622.0978861112
407637.3283519445
407641.2101888889
407641.22368694446
407641.32406111114
407641.40469361114
407641.7144980556
407641.8680361111
407641.9963241667
407643.3381452778
407644.6199602778
407644.9142611111
407647.8060341667
407651.17683805554
407667.5984091667
407674.14884805557
407677.43549638893
407677.5134963889
407679.4793888889
407680.3034008334
407680.3461472222
407680.82275916665
407684.9357138889
407686.6832936111
407700.781225
407700.81205277785
407701.79211194447
407709.65587305557
407713.1660008334
407713.34605555556
407718.2896313889
407718.6034880556
407727.8894416667
407739.3702241667
407754.50152222224
407803.12280916667
407803.2973138889
407803.46911388886
407804.66520000005
407804.8482230556
407838.28208138887
407839.7456547222
407845.4494591667
407846.4377213889
407852.3312019445
407852.4482658333
407852.7570472222
407854.7607166667
407855.5722213889
407857.28171388886
407871.64220916666
407876.7060611111
407876.7969019445
407878.7852008334
407886.26819527784
407886.87222583336
407892.5515630556
407892.70997861115
407892.8281575
407895.86742694443
407905.7839480556
407905.9958166667
407911.6363713889
407911.65796861117
407911.7750166667
407911.8764619445
407918.7653388889
407925.03526472225
407938.12694361113
407938.19834638893
407938.26254805556
407968.36838055553
407978.41533333337
407985.94655916665
407989.44310000003
407990.29615638894
407996.1011666667
407998.2941555556
408013.3254536111
408014.4505675
408016.36469250004
408016.8607019445
408016.9541036111
408017.7758888889
408027.74279916665
408032.4367472222
408033.64541583334
408040.3610908334
408042.3977797223
408057.94823694444
408058.1133
408058.78906472225
408059.00636027777
408065.2275519445
408073.4243166667
408080.01021750004
408081.7157963889
408090.58158972225
408091.2288008334
408091.6314213889
408107.1344841667
408107.33005361113
408109.71540916665
408115.44381861115
408115.6320908334
408115.8336341667
408115.91764638893
408116.8084091667
408119.7808102778
408121.0229908334
408121.11501583335
408121.3512813889
408132.4014602778
408132.6383119445
408138.54255277786
408145.7582186111
408146.1017083334
408146.13263972226
408148.03281861113
408152.2315083334
408155.2431730556
408160.6178713889
408160.642125
408161.4496813889
408169.3515888889
408175.68927500007
408177.6685991667
408177.83328805555
408178.2153008334
408179.2510436111
408186.3330341667
408187.9626702778
408188.30632861116
408190.1797777778
408190.1988602778
408190.2100230556
408190.23761583335
408190.3448638889
408192.88495750003
408195.65051583335
408201.6406202778
408205.9743944445
408206.6409991667
408214.51346388896
408214.6088452778
408215.80167222227
408228.4192102778
408228.6191286112
408229.18827861117
408229.5082213889
408232.9172741667
408233.3405861112
408233.40035277786
408233.93467972224
408236.80527972226
408238.22710638895
408247.15950750007
408250.36209916667
408257.2207036111
408257.62913250003
408257.6427138889
408257.68287583336
408257.75209638895
408259.14927972225
408260.2203730556
408260.66037416673
408260.8020777778
408261.317763889
408261.83485361113
408263.2573991667
408267.81269916665
408271.56515555555
408275.6236813889
408276.98316111113
408277.0516563889
408277.9736166667
408279.00638138887
408282.66675750003
408286.39970916667
408288.21317694447
408288.9561619445
408290.2992963889
408292.9212777778
408295.9887230556
408301.58824805554
408301.9094313889
408302.0284722223
408302.1687583333
408307.1189841667
408308.27348694444
408311.2307741667
408317.0345036111
408322.2460063889
408325.51097500004
408326.35161861114
408326.4209952778
408326.6568277778
408327.0090813889
408327.01570083335
408328.20778416673
408332.50430277776
408332.6044277778
408332.68288527784
408332.72466750006
408332.95185750007
408334.2884130556
408334.3150825
408337.26980638894
408344.33018333337
408345.07490638894
408346.4943563889
408349.34041111113
408352.755925
408352.7689675
408353.72327222227
408370.3352186112
408373.9376813889
408374.1377277778
408378.40132583334
408381.08094638895
408382.1007305556
408382.1218425
408388.92860750004
408392.1174777778
408398.04830472224
408398.17871111113
408398.3160713889
408406.6618555556
408421.0094325
408424.6590630556
408428.1137508334
408428.29756388895
408430.93486750004
408439.3536341667
408439.61411111115
408442.0400416667
408445.6172991667
408449.87645750004
408516.8653952778
408517.76834638894
408520.61298138887
408521.2300325
408526.3714388889
408526.59338055557
408526.76261861116
408527.8663130556
408537.41260277777
408537.51978527784
408538.55868250004
408541.78920638893
408546.71733333333
408550.2996138889
408550.52170750004
408561.01591305557
408561.56680277776
408562.0536925
408563.7229825
408563.7398936111
408566.55683972227
408567.4322472222
408569.74116750003
408572.1082841667
408572.59237583337
408573.3629333334
408574.99640750006
408595.45492694445
408595.4977213889
408600.79132222227
408609.8122416667
408609.9642944445
408617.43161583337
408617.87159444444
408618.19692222227
408619.4481841667
408619.45797972224
408619.6545813889
408620.7937111111
408621.0043619445
408626.6301611111
408627.18504250003
408628.3176138889
408628.7620666667
408628.9301175
408631.1106408334
408632.17742583336
408636.8496158333
408638.69261111115
408643.7232591667
408645.4020130556
408645.4536925
408653.18327222223
408659.40540750005
408662.9096230556
408666.5608813889
408674.8102241667
408674.92739527783
408676.7466952778
408681.11017222225
408684.3638602778
408686.60620750004
408686.8640472222
408686.9248675
408686.9288991667
408687.91098333336
408689.60770361114
408694.5996936111
408701.8583158333
408701.88246388896
408703.8290991667
408708.21237500006
408713.8665083334
408714.61628972227
408715.60841472226
408716.65462694445
408716.82384527783
408731.84495361114
408733.41486472223
408737.2338130556
408737.64190555556
408738.9792305556
408739.21421861113
408741.75814083335
408744.7060130556
408760.0412702778
408776.94858527783
408781.67245750007
408782.3673341667
408783.41355277784
408783.4872269445
408810.9761138889
408811.0852666667
408830.3485805555
408830.49429805554
408832.0239313889
408839.99667861115
408851.70045083336
408851.84839444445
408852.07572583336
408854.6126925
408872.5090952778
408883.4767472222
408892.20693694445
408907.0902277778
408907.1238472222
408907.18191194447
408928.9984555556
408946.9023130556
408955.6850944445
409022.45110638894
409027.3387741667
409029.8480536111
409029.98744083336
