370918.9290980556
370919.14018972224
370919.18870083336
370919.2432341667
370919.2685702778
370919.34510750003
370919.7380841667
370919.76056388894
370919.9669563889
370920.22893694445
370923.3095852778
370923.5557972223
370923.60913694446
370924.51244166674
370924.62497694447
370924.6500491667
370925.5610555556
370926.19419805554
370926.64895083336
370928.6414730556
370928.6642888889
370928.69571388885
370928.9375138889
370929.57888611115
370930.6343036111
370931.67066027777
370934.5261952778
370934.80085750006
370934.86535472225
370935.1690202778
370935.3718416667
370935.3742111111
370936.0056602778
370937.99219638895
370939.3328213889
370940.3029730556
370943.04419361113
370948.78969805554
370951.20628333336
370954.1796619445
370958.31208972225
370963.29161111114
370963.5223388889
370964.1654166667
370964.6936258333
370966.3130519445
370974.2697194445
370975.753
370984.7372547222
370985.63271194446
370985.8607972223
370988.6489341667
370998.1013852778
371001.34449916665
371032.87093694444
371042.95151750004
371054.2715741667
371069.26940083335
371078.8767166667
371083.0784352778
371088.19104722224
371088.3243777778
371088.5330230556
371095.9719408334
371097.3910213889
371097.5420408334
371099.5422825
371102.21202222223
371102.74297861115
371108.16567222227
371111.43116750004
371123.72581750003
371124.1253741667
371125.6532713889
371134.63153972226
371147.5857019445
371153.16342583334
371155.26275750005
371159.6519313889
371182.4896305556
371186.71781388886
371189.7910083334
371195.6934230556
371227.5028472222
371233.2110777778
371242.9897388889
371247.3441436111
371260.6302619445
371262.5459019445
371266.8407119445
371311.44408972224
371348.1241130556
371356.48504638893
371356.7640750001
371420.0505008334
371421.4238341667
371429.7436813889
371437.6140408334
371460.5292777778
371462.8215361111
371463.3731991667
371465.4386119445
371471.2068630556
371485.2034102778
371514.7605702778
371553.0067138889
371558.29489444447
371567.7603813889
371604.13671750005
371610.5209313889
371637.3201230556
371639.79167861113
371642.2258158333
371651.51661027776
371670.1965730556
371683.0915425
371699.85839805554
371715.4217313889
371716.2418741667
371734.31597972225
371772.7605241667
371772.9186758333
371818.51732861117
371846.13424361113
371855.61315916665
371882.2843888889
371888.1114047222
371892.5936797223
371904.5184686112
371923.0619813889
371946.2174325
371957.0025408334
371964.524925
371969.09157222224
371993.60961472226
372052.3662194445
372062.9854047222
372130.0577313889
372152.0998416667
372158.74620361114
372213.30591750005
372233.83782583335
372272.58238527784
372281.75133972225
372282.5106936111
372301.3926666667
372308.76961583336
372327.7801277778
372330.4909194445
372331.2665416667
372331.34237861115
372353.21797972225
372371.07279166667
372397.1599361111
372402.8538269444
372405.72194638895
372407.9399536111
372422.17869805556
372428.9789852778
372464.4578425
372471.9759194445
372556.6366055556
372584.95029166667
372624.28289722226
372717.78823972226
372732.7788277778
372737.53644444444
372751.89480916667
372764.4135805555
372765.2200908334
372807.28498972225
372824.80506388895
372827.6469591667
372832.58041583333
372885.70803055563
372923.3642825
372953.24688611116
372953.5802055556
372953.67066583334
372954.0828008334
373122.6717825
373226.3992047222
373237.81312972226
373247.04039166664
373330.42844916665
373348.2350630556
373381.17115916667
373413.8966936111
373467.56012694445
373485.9331805555
373600.66271388886
373628.9321730556
373654.6716408334
373666.8454047222
373901.6029611111
373921.39144166675
373931.57426111115
373946.0213444445
373946.19099722226
374060.8193908334
374257.08667027776
374260.1619408334
374283.83026472223
374457.1682741667
374462.0867991667
374465.71106027777
374471.5671786112
374482.9505277778
374521.1807130556
374539.77560000005
374606.9526547222
374639.0418325
374723.5499602778
374822.5641602778
374844.66355
374942.1435388889
374964.60372972226
375035.05545277783
375144.2764813889
375153.17236666667
375266.7477769444
375270.84290750005
375296.4331241667
375297.7917047222
375324.3450158333
375357.6925944445
375375.52878972224
375402.34227583336
375410.07538694446
375430.02324916667
375448.35627972224
375450.8074936111
375452.25660472224
375478.0913130556
375480.39139805554
375485.93252694444
375540.9688194445
375584.0713611111
375620.1647286111
375637.65020194446
375689.6980916667
375695.9926313889
375712.2541852778
375716.9124519445
375739.3836888889
375761.9428341667
375764.0492713889
375765.4143508334
375786.4204686112
375798.56836944446
375808.2348750001
375809.6665213889
375813.78502583335
375817.25497861113
375822.4438055556
375825.1154305556
375830.21398611116
375903.2029936111
375935.88155750005
375957.0056388889
375973.7070713889
375979.6299591667
376009.8098202778
376030.1742241667
376096.34167500003
376114.2601138889
376145.6511277778
376162.07175916666
376188.9903536111
376190.1468436111
376206.85568333336
376210.66656194447
376254.7253019445
376290.5514166667
376292.5023202778
376312.65105083334
376312.68446944444
376321.1327472222
376333.7981813889
376340.2068658333
376429.5457563889
376431.78836861113
376440.4262277778
376470.1266055556
376501.1479591667
376501.2569555556
376535.89414361113
376579.88249361113
376621.67461944453
376695.40455000004
376704.29747972224
376762.3008213889
376762.7512472222
376791.21713694447
376815.27494166675
376886.9196547222
376929.1986019445
376959.49188611115
376966.7344194445
376987.31711388886
377028.6153702778
377080.4885416667
377080.5745852778
377101.2980119445
377110.60502222227
377133.48984916665
377149.94935638894
377151.95208055555
377162.1465008334
377181.3789527778
377228.8736325
377233.9693508334
377243.2396416667
377250.0041008334
377275.1695036111
377366.40067222225
377457.48897972226
377462.48810638895
377498.99540638895
377505.2771027778
377525.43835277786
377570.24720194447
377603.0403325
377606.3582313889
377642.07230083336
377654.59337500005
377685.2302508334
377705.68491111114
377711.6597547222
377792.2184741667
377821.13050277776
377822.6305813889
377849.6500055556
377850.9012813889
377852.50207027775
377866.8670916667
377889.2793861112
377920.5961833334
377940.42775750003
377961.2097713889
377978.49003055564
378092.1036630556
378093.2622908334
378111.44338055555
378217.97146388894
378218.87146583333
378225.00047861115
378268.49624805554
378300.1324436111
378300.45081111114
378320.3313313889
378323.1190963889
378326.6584436111
378357.7736213889
378436.7981047222
378470.16329444444
378492.3107619445
378500.36643972225
378512.2593202778
378608.5284305556
378664.7826777778
378723.95557972224
378762.0754758333
378782.3170194445
378823.8963491667
378876.1235452778
378930.4336730556
378951.88817027776
378975.89927222225
378983.3337463889
379012.6525730556
379038.8789647222
379053.67535833333
379082.9138861112
379091.0001341667
379120.4757963889
379122.51570750005
379136.1265722223
379141.1248452778
379162.13005555555
379186.37161666667
379209.23065194447
379211.6227491667
379233.97760472225
379241.2295388889
379275.6249519445
379278.18101750006
379286.62898527784
379287.6646702778
379295.4796083334
379324.4686491667
379338.2943277778
379355.30161472224
379432.1073444445
379480.0458825
379505.17364916665
379524.0954936111
379532.93785000005
379543.5060786111
379583.61723805557
379592.95731472224
379601.38128333335
379617.9581575
379620.1862519445
379677.2691758333
379763.9307666667
379801.1044119445
379805.31394444447
379856.69370916666
379878.96840833337
379886.39501861116
379894.5032952778
379901.0415813889
379937.7269713889
379945.65508055553
379953.51695472223
380028.47605277784
380054.6354055556
380062.1667777778
380109.61303972226
380146.07471388887
380177.3910258333
380214.9894091667
380244.42196944443
380247.2182741667
380341.3397805555
380356.20728805556
380367.18278333335
380394.1491583333
380429.9893805555
380452.5260702778
380513.84954166674
380518.43538611114
380530.36718611117
380563.1897575
380679.0125277778
380699.9246741667
380745.3468472222
380774.49640083336
380818.2712936111
380818.6593647222
380920.8974194445
380934.88197694445
380950.21015083336
380964.14413694444
381008.7046222222
381011.14497500006
381020.5887880556
381058.7297055556
381087.05379805557
381101.9290591667
381110.1893797223
381205.85561666667
381220.5218083334
381246.39337500004
381322.6077119445
381340.93407972227
381368.51011750003
381379.98238805553
381380.2602519445
381457.93438333337
381509.4540888889
381529.6705130556
381535.19710083335
381595.66173416673
381604.9354341667
381644.6382813889
381657.54660638893
381672.39873972227
381678.6769730556
381681.2255825
381720.28451861115
381795.46403138887
381887.9826230556
381965.61998972227
381968.81070000003
381988.5119388889
381994.3044369444
382004.1876361111
382036.5078130556
382052.95728694444
382063.9266563889
382075.93274444446
382109.1777647222
382109.3431222222
382113.5893277778
382164.66018055554
382166.7316222222
382173.8723194445
382184.7836425
382232.8800925
382346.1953444445
382385.6040361111
382409.6503452778
382410.2659508334
382420.0417861112
382463.72636666667
382477.42393694445
382498.50180277776
382503.2877341667
382522.93314805557
382542.83316194447
382543.5621277778
382549.9913241667
382566.4185147222
382594.8422491667
382600.2397425
382601.6325952778
382609.21878055553
382621.6387777778
382659.79435833334
382668.7502647222
382770.1039194445
382770.4699491667
382804.9712880556
382808.55892861116
382865.9564480556
382925.0341425
382952.91161750007
382955.92137694446
382966.0406305556
382969.95268611115
382972.59851861116
382980.90937500005
382980.9600491667
382981.39230083337
383005.10359250003
383021.5865083334
383026.6267230556
383045.1752536111
383071.97021027777
383083.02844444447
383108.9702325
383140.0436750001
383147.1150519445
383209.50775555556
383219.07358333335
383226.52645083336
383240.6105036111
383242.06835638895
383264.11491583334
383286.25541861117
383312.02618611115
383321.16505916667
383322.7088630556
383330.06538694445
383346.1166980556
383360.88576944446
383362.9593213889
383382.7397602778
383405.12675
383426.12002694444
383436.7561527778
383447.0205222223
383447.7244388889
383472.06876583333
383478.2638352778
383485.35308805556
383494.59444250003
383501.07329166663
383508.1130508334
383529.01278694446
383542.2236138889
383553.3682547222
383582.6920658333
383584.04872583336
383585.1914277778
383594.22598611115
383608.6547313889
383615.64499166666
383659.40701111115
383663.8451063889
383665.14639166667
383680.5399972223
383790.68535194447
383827.8122222223
383843.48856388894
383846.72647416673
383865.69670472224
383914.46800916665
383973.8805666667
384069.26223694446
384090.5302341667
384161.54891750007
384202.36372861115
384202.64841111115
384234.6295750001
384242.08565638895
384259.04386750003
384262.5004369444
384279.7794333334
384320.8256130556
384336.93961750006
384352.9374277778
384358.45057972224
384366.84347861115
384372.8453713889
384374.3996388889
384381.2376425
384400.7185741667
384411.15581861115
384459.96897861117
384471.65979083336
384475.1719741667
384497.79305194446
384505.5956861112
384542.69385750004
384568.27712694445
384591.4418991667
384603.98353694443
384621.5530797223
384678.61991111113
384685.7012036111
384688.8166213889
384703.35784444446
384710.98374083336
384780.64689166663
384783.6992675
384823.83323055564
384829.65437222226
384831.93068333337
384836.3023841667
384837.67551194446
384837.91554805555
384838.6893305556
384841.43575750006
384842.44324916665
384862.7680777778
384894.4917666667
384917.7589972223
384948.9342936111
384951.8953833334
384952.36198972224
385033.1904713889
385056.7975277778
385069.4785972223
385084.4450777778
385089.1921852778
385091.68398805556
385099.6665194445
385114.5030369444
385119.6270186112
385122.2428925
385132.9944777778
385179.3304416667
385179.5244741667
385209.40739444445
385233.12458055554
385256.97608972224
385259.14067222225
385271.8671091667
385274.14977500006
385297.8358313889
385298.55205750006
385304.6194825
385316.01576194447
385333.2555602778
385334.17280083336
385354.0261825
385386.4167380556
385444.6702666667
385448.12495472224
385479.4426713889
385501.43956944445
385510.0201036111
385522.17380750005
385554.0871619445
385564.6266722222
385624.63139361114
385687.22945750004
385737.72978416673
385738.90715833334
385739.46391750005
385748.42352861114
385748.66435194446
385757.9329138889
385764.2700722222
385769.4533936111
385787.4275325
385788.37441027776
385854.1098230556
385855.1389472222
385862.57656111114
385871.03327222227
385880.16177583335
385885.99337222223
385894.6430166667
385904.27535638894
385911.5573591667
385943.80966472224
385961.44747222227
385980.67501388886
385983.83958333335
385990.3477230556
386006.2611777778
386009.72476583335
386013.9498591667
386029.9860277778
386033.3120916667
386035.1750380556
386099.5021813889
386103.55201750004
386146.06105277786
386215.9538952778
386272.44286944444
386274.02804444445
386282.20187222224
386296.49514444446
386315.00028055557
386315.91458888893
386319.2993352778
386321.09624527785
386334.23757416673
386349.40381027776
386367.8152369445
386367.9154230556
386388.3990730556
386401.55694527784
386454.80035833333
386467.1868111111
386510.19074916665
386522.9684313889
386525.2715444445
386526.8506258333
386554.47235750005
386585.4891630556
386586.2277425
386615.2092936111
386638.13324916665
386656.6470352778
386666.0781944445
386674.11274638894
386684.4038536111
386691.3894963889
386749.39353694447
386751.8895602778
386755.55007222225
386756.0910388889
386776.1551675
386840.6253083334
386846.30891583336
386848.87340194447
386861.1586008334
386867.33309527783
386871.2774758333
386886.19383805554
386900.7679925
386918.1015536111
386926.4357619445
386935.0502472222
386942.4697730556
386946.4277230556
386950.41400083335
386963.1078813889
387022.0435888889
387025.82384527783
387053.30223527784
387112.0325880556
387113.3138313889
387179.88775083335
387181.2749369445
387212.4644230556
387215.96398805553
387228.4303305556
387230.22280916665
387230.8763
387250.0585111111
387253.91293972224
387255.245363889
387280.09794805554
387294.9914472222
387324.81627972226
387348.4080063889
387451.04622861114
387468.51146750007
387487.38278888894
387510.603725
387517.4415388889
387573.2305647222
387653.1716036111
387673.14413333335
387727.95525638893
387739.7752675
387774.2637536111
387792.9589277778
387798.13750750007
387834.55379722227
387896.63282583334
387909.68695
387916.05744638894
387924.9346444445
387935.4985397223
387935.60753527784
387938.5023777778
387949.2610083334
388000.9075277778
388003.5237130556
388016.8619972223
388034.4932166667
388040.45543694444
388151.5895380556
388193.81359527784
388195.52357500006
388195.7325463889
