371276.39251194446
371276.51666388893
371276.6702416667
371287.0375241667
371290.0547269444
371290.11094361113
371293.63545277785
371293.7629675
371295.0044630556
371295.1285963889
371296.89933888894
371297.76264805556
371299.3882936111
371306.3302277778
371308.0884213889
371308.1895547222
371308.37967500003
371308.5148508334
371310.6661675
371312.9427436111
371313.60883972223
371317.90481750004
371329.58307416673
371344.1366138889
371344.1915702778
371349.21916750004
371356.90712972224
371357.75002222223
371358.5400777778
371359.6547369445
371361.2744452778
371369.0383722222
371380.3419202778
371388.9663797223
371390.91774444445
371405.17021388886
371405.7409425
371408.26360083336
371418.21023333335
371429.85716583335
371437.48401583335
371437.53582972224
371440.4138202778
371442.1926341667
371442.41087861115
371443.70609361114
371444.00210000004
371444.0718166667
371444.1352055556
371444.99726944446
371452.03041750006
371462.49695
371462.9911591667
371463.94037861115
371476.5767925
371481.12590277777
371491.3278341667
371507.7670694444
371508.1212647222
371509.63643333333
371509.86981388886
371510.1840175
371510.31199805555
371517.0539508334
371523.7430825
371550.09571583336
371551.74526750005
371555.92987500003
371557.61581750005
371600.93935277784
371600.9647769444
371604.4498436111
371604.4755452778
371604.77148972225
371604.9472388889
371612.2092777778
371614.27989638894
371626.5066936111
371641.2256055556
371651.5669166667
371658.60627694445
371658.68468611117
371658.7468702778
371668.5399213889
371668.57847972226
371668.65320916666
371671.3066972223
371681.9252027778
371685.0850702778
371685.2357341667
371694.53896194446
371703.4490361111
371706.7212991667
371709.8093841667
371710.8290833334
371728.945525
371728.9816436111
371737.3046202778
371739.58772583335
371739.67997972225
371746.3106991667
371746.32790277776
371749.7360841667
371757.40732027777
371757.43530638894
371757.9739111111
371758.20074805553
371803.4552852778
371805.30008805555
371808.4154
371830.2696083334
371851.4029841667
371851.7671202778
371852.0962630556
371854.79934527783
371855.1140591667
371855.36096472223
371856.3203313889
371858.0969841667
371883.7867972223
371888.1303138889
371891.97379444446
371895.4881972223
371895.5103305556
371895.5818575
371896.2668147222
371898.19152222225
371903.72816027777
371905.0908472222
371905.9921111111
371908.4470888889
371913.0593547222
371923.57020472223
371935.2747686111
371939.16798055556
371939.4316325
371940.5514686112
371942.66384916665
371947.6557619445
371948.55607694446
371951.0049
371953.1947575
371965.4391741667
371965.90564250003
371965.93162972224
371969.9736138889
372000.20232222223
372011.8154019445
372012.1211908334
372012.3135813889
372017.9465277778
372026.3510019445
372058.1658130556
372059.3757702778
372067.3172352778
372113.8445258333
372115.5794694444
372115.88058055553
372116.1991675
372117.2984908334
372118.99442222225
372120.9424230556
372131.2671583333
372142.95700750005
372152.77344638895
372155.38593333337
372156.43134805554
372158.5615102778
372158.5786925
372158.8262713889
372160.15322861116
372163.77311583335
372164.15500472224
372164.2198325
372201.36906388897
372201.4483869444
372227.02753805555
372235.4989213889
372246.9946269445
372248.58099361113
372249.9169286112
372251.7846897223
372254.4653361111
372255.29877694446
372257.08525916666
372281.75136583333
372282.19630750007
372297.1555869444
372301.3927313889
372308.46856944443
372309.40102972224
372310.9935888889
372311.44833972224
372319.82310555555
372324.4914325
372326.54889527784
372334.5239313889
372340.45735000004
372386.1772111111
372403.93438611116
372404.1412305556
372404.61560472223
372407.16781583335
372408.2454305556
372415.7963083334
372429.8760047222
372430.3025508334
372433.26570361113
372443.88776861114
372467.7618388889
372471.9067361111
372472.6077119445
372499.65047416673
372522.2228888889
372532.7297416667
372550.8132472222
372561.31267305557
372567.5084813889
372567.54778805556
372567.85263888893
372576.1309583333
372593.2899202778
372603.33355833334
372624.3331869444
372624.3848452778
372624.4596313889
372626.3496341667
372641.7633944445
372645.6615591667
372645.67497972224
372647.6652713889
372662.3647444445
372684.4863147222
372729.06729722227
372733.4533741667
372745.1111852778
372747.8996972223
372750.0640036111
372759.7266380556
372760.00864805555
372761.21724638896
372764.9743472222
372781.3078047222
372794.7230952778
372794.75438694446
372806.32211583335
372810.42254722223
372811.52509805554
372812.2481491667
372815.33603805554
372816.07055277785
372816.32442583336
372824.37299083336
372825.93525194447
372827.7974602778
372829.039563889
372832.4196722222
372832.4270480556
372855.8340833334
372856.3391908334
372861.3102313889
372890.9004269444
372895.43013416673
372915.81032499997
372924.0533091667
372941.7225702778
372954.02473972226
372954.12004638894
372955.80014916667
372957.6731436111
372961.6302619445
372961.7951194445
372977.2528666667
372997.4611880556
373016.9651241667
373020.5092138889
373023.6437425
373023.9465166667
373025.33399805555
373028.57946194446
373052.5127952778
373068.5736972223
373070.3696055556
373070.75615000003
373070.7880647222
373070.9817452778
373114.9784277778
373122.9670036111
373123.0928536111
373124.1219147222
373164.85271111113
373165.0134472222
373234.3252166667
373240.08145361114
373240.1642175
373240.1961944445
373240.2061952778
373240.2633147222
373240.7484230556
373247.46876583336
373247.5033202778
373247.52216388896
373247.68617694447
373248.5397722222
373254.3951825
373270.3583730556
373271.60181583336
373272.0389166667
373272.30642499996
373283.43512694445
373308.4972425
373310.7456369444
373331.5332972223
373333.3437008334
373336.18028694444
373336.9204647222
373336.9831925
373341.44825
373342.9699408334
373348.6252055556
373365.38769805554
373441.52944166673
373444.6926258333
373449.3854463889
373454.1752333334
373454.20803333336
373454.36360194447
373468.23219638894
373472.1107583333
373472.1813852778
373472.28397027776
373472.33923972223
373474.4820813889
373481.55404444446
373509.71304083336
373510.5042
373550.8074591667
373578.3144194445
373583.1900297223
373598.40355555556
373605.4124036111
373618.93061861116
373632.2894769444
373634.74994444445
373642.6219908334
373652.12028694444
373671.8942630556
373739.8507313889
373739.9097008334
373788.3229936111
373788.5166313889
373813.7562972223
373813.84015277785
373816.0432936111
373817.7055388889
373818.0362166667
373825.60193972226
373828.16334527783
373833.98649166664
373835.7594591667
373840.71283527784
373902.94545083336
373904.4326055556
373909.9458786112
373911.9125519445
373932.25980361114
373934.31955638895
373934.46046750003
373934.7316027778
373938.2237630556
373938.7523666667
373939.02472972224
373941.37481750007
373945.5947880556
373945.6654175
373945.8784508334
373946.6782213889
373952.3580436111
373952.5754138889
373952.7012972223
373952.9550230556
373952.98837694444
373957.60566750006
373958.8881277778
373959.07708333334
373962.6581380556
373963.80797500006
373985.75819638895
373986.51104805554
373988.7718991667
373989.04319916666
373990.8206186112
373994.3085583333
374005.3189777778
374005.4464055556
374005.82274166675
374006.3613888889
374060.83380277775
374063.6250202778
374088.2767102778
374088.3485436111
374116.42365277786
374117.7559658333
374134.02551111113
374144.54585750005
374145.06975472224
374149.0179036111
374245.4072880556
374252.198325
374262.48956583336
374264.9248130556
374270.3971963889
374278.27411750006
374278.35545750003
374278.5172258333
374278.97262305557
374279.28639638895
374292.9182925
374296.2610305556
374303.0463852778
374307.90885638894
374316.74278333335
374316.93565638893
374321.88866027776
374323.3930741667
374323.7168083334
374327.3813777778
374327.4083647222
374347.4907102778
374380.9157925
374396.3315675
374407.8411436111
374418.5465925
374449.1010936111
374465.1677147222
374465.2976536111
374466.25668333337
374466.4070666667
374467.0873130556
374467.20313333336
374479.76006750006
374483.135525
374485.37142222223
374485.8224202778
374485.8597741667
374486.38641472225
374508.5362702778
374552.35876750003
374552.3705547222
374580.99983888894
374581.0257352778
374582.47251027776
374582.5700472222
374588.1309825
374590.0172352778
374590.2036175
374597.5604436111
374597.5918130556
374604.6059797223
374610.3848702778
374611.2794352778
374611.9610230556
374641.73060277774
374641.9889852778
374642.11153416673
374646.4747841667
374673.63134166674
374684.6374452778
374684.737325
374684.8622936111
374727.1677611111
374743.56581388885
374748.2870325
374749.05839805555
374786.9416825
374802.53795472224
374802.6703277778
374802.7004888889
374802.80769361113
374802.85053416673
374813.1243369444
374819.2171472222
374819.3187741667
374819.3468230556
374825.2933444445
374825.32358333335
374845.80571750004
374848.5190797223
374905.02354444447
374912.7420888889
374938.9466638889
374968.69596388895
375036.29826750007
375043.8908694444
375045.8345963889
375045.9529472222
375046.0504102778
375046.85320277774
375050.55894805555
375080.5558091667
375104.82678055554
375126.6334825
375154.0620130556
375156.6583130556
375156.71917972225
375159.0649452778
375176.48665750003
375248.1889925
375263.88538416673
375263.9207797223
375267.3835519445
375275.8698241667
375279.55054638896
375291.1661547222
375297.3378388889
375297.40553055564
375297.86086111114
375315.3601925
375319.9977630556
375321.6447202778
375321.9943852778
375322.0326619445
375322.0898563889
375326.1793722222
375326.7404138889
375330.4085408334
375335.10956861114
375340.94335638895
375350.8428186111
375351.80772861117
375378.45383250003
375399.8644019445
375406.4640547222
375415.5596480556
375418.98705277784
375419.14838694443
375431.20487500005
375441.5206777778
375446.6866341667
375452.85101750004
375458.87145472225
375458.94508527784
375464.2048027778
375476.6632963889
375478.2572777778
375478.37281111116
375493.8459825
375570.01885555557
375594.37554805557
375595.6961861112
375612.7256
375612.78504916665
375612.81630638894
375612.8951305556
375614.2036277778
375614.8748047222
375640.1887194445
375641.9944111111
375647.5956647222
375681.7315897223
375694.39306944446
375694.48240555555
375715.5920138889
375720.2058416667
375720.2606630556
375720.31831388886
375753.4774202778
375757.00439444446
375758.9133091667
375764.35915833333
375767.19186861115
375767.32097222225
375767.4422575
375768.2496841667
375769.47237694444
375773.2383777778
375784.87833805557
375803.65124805557
375813.5585130556
375838.18071750004
375848.1135813889
375858.00070472225
375864.0542472222
375864.06529361114
375864.8398730556
375936.02889805555
375979.7291277778
375988.12217694445
375988.3538361111
375992.9386194445
376009.7160436111
376063.2499241667
376063.48472972226
376071.1020722222
376072.69218333333
376072.88111305557
376077.1934936111
376095.2492213889
376096.3165008334
376098.16185750003
376099.4818130556
376102.6181286111
376118.1658813889
376118.93098805554
376120.3632797223
376120.6355138889
376128.0306102778
376134.21388611116
376144.76806194446
376162.8424194445
376171.15887694445
376180.371925
376195.04845750006
376233.74383055564
376233.86233805557
376243.81632694445
376244.46494527784
376259.26303333335
376261.04757972225
376264.01015083335
376264.60534805554
376266.6102175
376270.6560713889
376283.01021472225
376283.5141305556
376292.4484980556
376304.0977575
376305.5014388889
376322.0056444445
376366.6859555556
376369.2129869445
376370.45203888894
376373.5052138889
376389.46349916665
376415.75648888893
376434.90077222226
376446.10045638896
376446.37770277774
376446.43576666666
376450.0654091667
376451.2073686111
376456.09774722223
376458.7534325
376460.0147472222
376462.3341202778
376462.5764130556
376463.1900980556
376469.32457027776
376471.20772694447
376472.0597063889
376472.93292416673
376493.2401222222
376493.2636352778
376493.59088055557
376494.02407222224
376500.9356397223
376501.9155352778
376505.2203963889
376505.2485213889
376527.1342130556
376529.3985825
376530.58237222227
376535.7738397223
376535.8202194445
376576.7520583333
376576.94665083336
376580.9483611111
376588.5225666667
376608.54417500005
376673.59508055553
376677.8919241667
376692.34749638895
376692.3571852778
376695.5877269445
376695.70032222226
376712.71258972224
376720.2684686112
376747.1926841667
376813.6189972223
376817.11776750005
376817.1512444445
376827.3535305556
376841.6643138889
376853.74664638896
376853.76245555555
376860.7283463889
376866.4021972223
376886.7899269445
376913.30611583334
376933.37761583336
376934.9489444445
376935.28942861117
376936.1698213889
376936.29755277786
376939.42277500004
376958.44337500003
376958.5343713889
376978.9464638889
376983.4968388889
376984.08223972225
376984.1781388889
376986.4068963889
376988.26543805556
377008.9437861112
377009.01731472224
377012.7016130556
377020.39027138887
377020.5503630556
377020.88830000005
377030.4747036111
377034.9233194445
377095.94498694444
377096.96358694445
377097.9935388889
377118.04797500005
377118.07274527784
377119.9683352778
377120.60324527783
377124.67501861113
377125.01142222225
377129.8784452778
377130.33755083336
377134.61017694446
377138.9675602778
377140.91875083337
377140.9256972223
377143.3795388889
377143.7230694444
377180.88619166665
377191.44089805556
377191.46662583336
377192.8432425
377196.6319602778
377216.5518130556
377223.8128388889
377251.3511463889
377266.7197972223
377266.75633972225
377268.32460555556
377269.1492583333
377271.40756111115
377276.08275277785
377277.0223241667
377280.62128333334
377295.6598491667
377297.05666583334
377297.09687222226
377297.38239166664
377298.66618694447
377298.9981277778
377300.6283341667
377300.64422972227
377324.5938472222
377342.31389361114
377344.0126361111
377361.41012583335
377363.76369083335
377363.78221194446
377367.16517583333
377371.51734638895
377371.91747861117
377442.37862138887
377458.60459166666
377459.013425
377463.7675313889
377468.1432027778
377468.9073388889
377474.2297758333
377480.5698769445
377480.63472694444
377480.7465563889
377485.02118611115
377492.20253805554
377504.1672305556
377505.2771027778
377510.00141861115
377511.79075277783
377521.44210916664
377521.55819083337
377522.42120000004
377524.5262647222
377545.52512777783
377546.58041027776
377554.74509527785
377597.0430841667
377599.11120916664
377605.99726194446
377606.02755638893
377636.5383444445
377645.88130833337
377661.9653508334
377687.1990361111
377687.3797019445
377696.04513527785
377696.1360563889
377696.19519916666
377696.3078536111
377706.70759805554
377706.81146027776
377706.96040194447
377711.40586750006
377722.94272027776
377730.29949166666
377793.4918352778
377797.42347222223
377797.56926583336
377797.62864916667
377797.73356472224
377801.83758972224
377808.4546333334
377850.29077861115
377852.4314813889
377868.5291991667
377889.6161575
377889.9945425
377891.58417972224
377894.0931277778
377901.82704805554
377907.44834805554
377907.57425916666
377913.9644936111
377921.1467583333
377930.30150638893
377936.7221194445
377942.88657861116
377960.2221241667
377987.28684250003
378038.1773425
378111.03906472225
378111.1997591667
378111.34811861115
378112.30139166664
378112.4952297223
378127.5043741667
378128.88047694444
378129.93998694443
378135.13720555557
378137.18816583336
378137.24491111113
378146.4610508334
378173.01000638894
378192.49916944443
378197.9331213889
378206.1040630556
378232.91758972226
378234.34286111116
378276.92253527784
378277.0253388889
378280.5872313889
378280.5978825
378284.13002861117
378286.78604527784
378296.8324952778
378296.86178055557
378303.1685388889
378312.48629527783
378313.4655147222
378320.1686758333
378320.3774388889
378320.58069527784
378322.8088730556
378322.9202555556
378323.72013333335
378324.7821
378325.49091583333
378329.8009325
378331.46647694445
378344.2078841667
378357.94883972226
378360.65326027776
378378.6997027778
378407.8806852778
378430.71715472225
378430.88209722226
378440.9098388889
378452.01558055554
378472.0755230556
378472.08097861113
378475.5965519445
378478.08296111115
378502.43728055555
378510.7205297223
378519.7390036111
378520.33221472224
378525.02339083335
378525.51655361115
378526.66579916666
378526.96973250003
378541.3112536111
378618.80854361114
378625.5787797223
378626.0290547222
378626.807963889
378637.13718055555
378650.5779519445
378667.53448805556
378675.62102583336
378682.3179019445
378691.71900277777
378699.0647936111
378709.2683202778
378762.5359825
378765.3898472222
378766.21485277783
378781.1839730556
378783.6633619445
378785.6268972223
378791.7937166667
378806.50997222227
378810.60013805557
378810.70088805555
378811.5668361111
378812.75337027776
378818.17108694447
378824.4554325
378833.0523269444
378839.80472222227
378849.7360305556
378861.8064083334
378879.20874805556
378881.74047972227
378881.7998750001
378908.59068333334
378908.6239452778
378927.8474091667
378927.90731472225
378948.9724138889
378955.69055916666
378956.9773833334
378960.0070416667
378972.01949805557
378972.57604250003
378985.46691305557
378985.68815916666
378987.18045916664
378988.9376019445
378994.9605222222
378996.1983583333
378996.35889805557
378997.77416861115
378998.2572213889
378998.9792019445
379004.1144583333
379005.9502880556
379008.75053805555
379019.5686277778
379019.60588694445
379020.5910813889
379021.3164305556
379021.3475916667
379022.0826722222
379022.10584805557
379023.4555730556
379023.48280083336
379053.3657166667
379075.2151583333
379075.2935186112
379075.3037536111
379085.0887075
379089.0184130556
379091.53581861116
379091.60755
379091.61333333334
379091.8456277778
379091.85585277784
379096.3289305556
379098.8359325
379098.8792813889
379099.0418777778
379101.4513825
379116.0593813889
379117.1995102778
379121.7444797223
379122.4967425
379125.27210083336
379125.47644638893
379125.55254805554
379135.55689638894
379140.74415750004
379141.16405472223
379158.2718658333
379171.65658055554
379181.1637555556
379185.04842861113
379185.10519527784
379188.8722213889
379195.46080750006
379195.4969213889
379201.6921119445
379203.8660480556
379204.30692027777
379207.6414638889
379207.6550305556
379207.8797786111
379209.07306944445
379209.24537583336
379215.0511397223
379219.36331750004
379220.9819
379221.12538611115
379221.13518333336
379238.16712583334
379245.6937083334
379256.00561583333
379274.61545000004
379283.0350325
379283.50704444444
379287.4045694444
379288.6952825
379298.83145083336
379304.6816925
379307.079625
379307.09448694444
379307.4684425
379310.60620750004
379312.97343250003
379318.96663055563
379319.82574083336
379326.7026583333
379331.9750825
379332.8526519445
379335.11340750003
379340.14632222225
379342.07088972226
379351.4971936111
379357.29293694446
379362.03010472225
379362.33282222226
379362.98864083336
379368.0889852778
379381.4234444445
379419.46340083337
379419.47945750004
379448.58045750007
379483.15945833334
379483.23147222225
379519.1237583333
379524.3710508334
379525.1089508334
379525.8359047222
379543.5925991667
379550.8951797223
379565.2152241667
379589.4705297223
379593.5354555556
379595.9074741667
379596.37325916666
379598.03694805555
379598.7928658333
379624.53142972226
379624.66286194447
379627.6946147222
379631.4287325
379643.6349741667
379645.95974166674
379650.61925361113
379677.8618825
379692.0335972223
379782.4007508334
379791.4736519445
379808.8217908334
379809.9385555556
379813.5295713889
379835.70464250003
379839.3253325
379839.9892425
379857.6343675
379861.62233972223
379863.0846047222
379865.86826305557
379866.6004222222
379866.7549980556
379870.1332741667
379900.12164805556
379910.3855583333
379923.1364166667
379923.16979444446
379953.43987694447
379954.53433416673
379973.17106666666
379976.9842325
379979.8276602778
379979.9421425
379980.90210916667
379987.05506194447
379998.73934166675
380005.2519730556
380024.6171313889
380025.84997222223
380026.34707972227
380029.24178888893
380031.6919916667
380031.7809825
380033.5918222222
380037.5119666667
380037.5655425
380047.2054202778
380048.97240277776
380114.6546241667
380124.55779166665
380128.26191583334
380130.2113647222
380144.47315750003
380146.3353936111
380148.0800519445
380149.49753416673
380152.5840388889
380168.99737027776
380169.7432083334
380170.0487591667
380172.2491388889
380174.5041583333
380179.9276908334
380180.9081230556
380188.2741925
380190.8440213889
380195.12861111114
380195.16897583334
380195.18048888893
380195.2514952778
380197.5124194445
380211.2018425
380268.07466750004
380268.23713333334
380281.93033694447
380306.4508361111
380313.9956741667
380314.3257166667
380341.23318527784
380348.92284638894
380352.1639241667
380366.9670130556
380377.3005047222
380419.0993388889
380419.4638083334
380449.8328111111
380461.7002813889
380462.48607861117
380463.32855472225
380463.61996472225
380475.98191750003
380487.4048388889
380487.85959916667
380503.8330425
380510.49762861116
380510.80939083337
380511.1492277778
380513.60128972225
380513.9450194445
380519.1381269444
380520.35357694444
380525.63878888893
380531.6046194445
380531.78921305557
380535.2801008334
380535.3029241667
380535.6462091667
380560.3959730556
380561.9906638889
380563.99243527785
380631.0441686112
380678.76355472225
380679.07665638893
380710.85037694447
380711.04804166674
380776.7097230556
380780.3422897223
380797.9281519445
380797.9507666667
380799.6026944445
380799.69397583336
380815.401125
380821.9371416667
380828.1930758333
380828.3286325
380837.9359916666
380839.59721861116
380847.6172758333
380851.8193202778
380852.8638213889
380862.19970083336
380863.9602463889
380863.99022694444
380872.1539602778
380873.259825
380888.5469666667
380894.28190750006
380903.19130750006
380956.1768313889
380960.45941583335
380984.3642369445
380998.36086861114
381008.7590730556
381012.6394213889
381013.9794369445
381014.2751491667
381017.67297500005
381018.4429352778
381061.6310361111
381061.73921666667
381117.5338916667
381117.82578972226
381117.9867527778
381118.05101388885
381118.38318972226
381126.0209130556
381126.98585083336
381130.76785916666
381141.82576111116
381141.85344166675
381171.44337500003
381183.8486425
381186.62332972226
381199.19985472225
381204.79718694446
381205.76703333337
381222.3375666667
381222.5647452778
381233.1513352778
381234.6860313889
381255.22039722226
381294.7558963889
381303.31435750006
381318.45105472225
381325.33797027776
381332.22184638894
381345.30107694445
381345.53505916666
381345.5499602778
381351.3852722222
381355.9632361111
381361.22399638896
381361.28382222226
381363.76607222226
381364.45385555556
381366.29969444446
381366.8872472222
381367.25665083335
381368.1527063889
381368.30448972224
381397.88605000003
381445.7534583333
381445.7982797223
381466.8602630556
381493.8020547222
381495.41084527783
381504.66547861113
381512.0783908334
381521.8677436111
381532.4882841667
381537.96586388897
381541.20545750007
381543.66889805556
381557.3501213889
381569.32340361114
381569.81135833333
381580.05366944446
381654.5126722222
381655.8671166667
381666.17496472225
381672.23021111113
381672.6345241667
381677.1652888889
381678.7373463889
381679.83466388896
381683.82881750003
381702.8039897223
381711.58305638895
381724.80761861114
381742.960125
381754.4535241667
381797.4666277778
381810.1844880556
381814.56937861117
381816.9363352778
381830.7989555556
381883.6476008334
381915.5003194445
381931.2581063889
381945.27187972225
381955.02246111113
381963.69826194446
381968.08092222223
381978.2202425
381981.22435750003
381983.9860147222
381988.60319361114
381988.6444277778
381989.0638047222
381990.90212499996
381994.4375563889
381995.6750313889
381996.86843138887
382004.3571416667
382004.7861880556
382007.91237694444
382010.1588277778
382048.49327138887
382060.8110991667
382060.8271555556
382075.6287102778
382106.3782472222
382110.1240491667
382110.342525
382115.1045286112
382119.66709805554
382121.35606944445
382121.4905563889
382132.34079916665
382136.6469361111
382136.69112861116
382136.93921472225
382137.0920952778
382140.28370277776
382155.28385916667
382161.7141908334
382163.0205186111
382167.0406130556
382167.1372694444
382178.92518805555
382183.3525480556
382184.79657777783
382197.4305388889
382197.4415341667
382207.21553972224
382212.5138388889
382244.3806213889
382263.39763805555
382291.4686602778
382291.53711111116
382292.4728611111
382336.2138936111
382357.35708888894
382394.53510277777
382405.85222222225
382418.70622027776
382447.37106750003
382447.7220361111
382455.1887313889
382463.4218686111
382474.6179702778
382476.9203508334
382479.2591491667
382481.4255047222
382481.5287797223
382482.2514825
382483.01119166665
382483.5221436111
382483.56830194447
382496.7600194445
382499.0437186111
382511.63378055557
382520.46084805555
382522.33726388897
382522.9658630556
382576.30302416673
382603.46398611116
382617.4294019445
382631.3076194445
382640.8519230556
382645.8868036111
382681.18189166667
382681.2079361111
382683.11984805553
382685.69963055564
382688.0113055556
382688.27438972227
382690.3000813889
382691.50586750003
382692.5617491667
382692.61108805554
382692.6702852778
382693.82992222224
382694.00408888893
382706.9659491667
382713.7463388889
382735.27971750003
382770.1593611111
382770.22590638895
382770.5305047222
382770.8344436111
382773.44720750005
382792.42989166663
382793.9770305556
382824.7667519445
382831.42996750004
382836.04342972225
382837.4268425
382841.5264230556
382843.8819452778
382843.93141861114
382847.75687861117
382855.12347694446
382857.76697500004
382857.9342036111
382858.33167222224
382892.8373341667
382929.90919527784
382934.6023952778
382960.2880619445
382963.2143777778
382968.13712861115
382979.1582241667
382982.1746111111
382982.2493952778
382984.7033147222
382985.2114083334
382995.69937027775
383002.87807138887
383021.40099166665
383036.17307972227
383045.1491305556
383047.2584380556
383048.13721583335
383049.39488694444
383050.5895825
383065.0188463889
383069.0523036111
383069.07356388896
383069.4303194445
383073.2331813889
383073.9366463889
383075.3197602778
383083.97797222226
383084.7644666667
383086.49031583336
383123.49205638893
383123.51093333337
383125.63748694444
383126.19799638895
383127.5743630556
383152.07796472224
383154.1644769444
383154.2312861112
383154.28595555556
383156.90746583336
383157.01339166664
383158.58448805555
383178.55650083337
383179.5018463889
383179.83390638896
383180.06274166674
383211.31780638895
383212.8021480556
383216.61769361113
383216.7125702778
383219.56965277786
383228.45518888894
383243.8749147222
383246.0368527778
383250.53954166675
383250.6693325
383263.5758730556
383286.91581111116
383286.9530925
383286.96713972226
383287.04452027776
383290.9380722222
383303.2387341667
383312.0962075
383317.8447666667
383333.78646194446
383334.8925722222
383336.1432341667
383340.15055
383342.55095
383352.1842713889
383357.3828547222
383360.8624166667
383361.8170888889
383366.19971305557
383366.6478583333
383371.70056583337
383383.1418130556
383384.8565936111
383386.01695
383387.86596111115
383408.0518408334
383415.40155083337
383418.6039277778
