396279.40095472225
396279.70328055555
396280.32142416673
396282.3627813889
396283.1329008334
396284.8975713889
396285.0773888889
396285.3096750001
396290.36359444447
396290.5170963889
396290.6794472222
396291.38886583335
396294.1625444445
396299.03780555556
396300.59032583336
396302.6606361111
396304.91045638896
396308.1401638889
396314.16846583335
396314.4369666667
396314.4811777778
396314.5669480556
396325.79899527784
396327.49250000005
396328.4052813889
396352.6577547222
396353.3154091667
396353.5622508334
396353.75145750004
396354.62542416673
396357.9018888889
396359.63759361114
396359.79705361114
396370.5315186111
396378.78241750004
396378.89704444446
396412.1089936111
396422.78523055563
396423.3493230556
396423.7320341667
396432.8098222222
396433.4036602778
396434.01809722226
396436.3731055556
396447.17965750006
396452.57903333334
396460.86275472224
396461.1054166667
396469.06473694445
396472.3228055556
396483.3841130556
396485.238625
396485.6151508334
396494.8348019445
396520.4890352778
396544.32076944446
396590.7074897223
396591.23461194447
396595.833725
396600.6702536111
396601.07232694444
396613.2057786111
396615.96823972225
396616.12856750004
396637.24169166666
396645.6497352778
396653.53689166665
396660.9829452778
396664.3583805555
396665.6293444445
396687.5411341667
396689.73528055556
396689.9867777778
396697.9787083334
396703.3431352778
396757.3266425
396758.45933333336
396762.06862694444
396783.28576388897
396788.6131352778
396798.1995425
396804.0431341667
396819.54681111115
396819.89360638894
396841.28501750005
396851.7606888889
396889.05790277774
396923.83236583334
396954.89198972227
396955.0849841667
396955.1401730556
396955.3020797223
397020.7178241667
397023.31038611114
397037.06193805556
397059.3091313889
397099.27461666666
397189.2187444445
397190.95466027776
397220.7274186112
397284.71996583336
397314.5257888889
397319.81090472225
397319.94097027776
397322.774025
397338.53880194447
397364.74706861115
397382.2781277778
397407.4191297223
397415.22557500005
397429.7235369444
397442.3928361111
397457.0542722223
397457.39965750003
397462.6865527778
397479.5616091667
397490.3959297223
397503.9141786111
397520.1447055556
397536.38950916665
397582.0333563889
397587.7285972223
397589.30932222225
397589.4304472222
397608.6400972223
397614.54655472224
397630.2084388889
397651.73049166665
397654.6039416667
397696.3320702778
397781.12468055554
397818.58165916667
397818.64014166675
397865.80867972225
397867.98249805556
397868.03342416673
397890.2998425
397899.42691472225
397957.7000952778
397989.2364813889
398030.53516111115
398031.7280897223
398040.75946111116
398077.7009852778
398080.1728305556
398130.05746388895
398242.6288325
398242.7145325
398255.69093055563
398272.9648102778
398291.53516472224
398294.5683777778
398328.8220241667
398328.92512694444
398354.67605
398426.1507508334
398536.26961472223
398536.3627972223
398558.4409852778
398629.05600000004
398629.59597500006
398784.7494425
398844.13240750006
399015.9990647222
399038.1508972223
399041.4341813889
399160.2949991667
399218.07800277777
399252.99797861115
399339.1328880556
399353.8922388889
399388.3891202778
399422.3985963889
399446.7387519445
399448.97865916666
399454.7366666667
399471.2680452778
399471.5325408334
399472.7879277778
399472.97890750004
399473.2432091667
399540.73846388893
399544.39147694444
399569.65188333334
399639.5288341667
399649.9715519445
399660.74582972226
399785.4659425
399828.78605750005
399951.36007972225
399962.67048527783
399978.62936388893
400008.0889952778
400058.4229686112
400104.3289797223
400127.29932027776
400172.33429166663
400240.77536111115
400240.9999861112
400272.3846591667
400293.7713805555
400317.37728250003
400341.16701472225
400417.95444722223
400436.97909722227
400487.79701472225
400535.79555750004
400539.80066111113
400577.6442813889
400604.81988055556
400631.6774536111
400700.6008341667
400730.99634638894
400794.6665611111
400815.9917436111
400873.9249130556
400912.45058611117
400956.1096111111
400975.1445852778
400979.93876750005
401015.8052138889
401037.8533352778
401090.31060277775
401192.11981027777
401297.4849547222
401307.2926083334
401424.6319991667
401443.1878741667
401463.35033888894
401466.3462730556
401491.8698213889
401522.54572972225
401534.7709472222
401541.9413083334
401568.4814425
401606.62326111115
401607.00042027776
401630.88023805554
401658.01576388895
401677.0925833334
401686.80433333333
401716.3322666667
401760.12757972226
401779.2441686111
401800.0825277778
401803.8786666667
401829.2382563889
401831.1468575
401872.15428333334
401872.4213813889
401880.8957230556
401900.8652175
401924.50446472224
401969.1596925
401978.1474563889
401981.2587944445
402094.0565508334
402110.37028527784
402207.2972241667
402220.4305286112
402239.1497213889
402254.96716388897
402265.9836111111
402284.25166111114
402292.1481825
402303.89426388894
402326.60555000004
402331.6838297223
402437.28286472225
402476.2243944445
402638.53310638893
402640.44803333335
402696.2109686112
402714.9643861112
402750.55118805554
402806.53480638895
402810.3532241667
402810.5225008334
402862.58099361113
402880.8049202778
402902.89560916665
402937.0955611111
402962.5923702778
402962.7928416667
402976.7766583333
403037.6536805555
403225.03090833337
403241.5696841667
403476.6807880556
403612.3576027778
403626.07926861115
403692.92537861114
403771.1773741667
403864.90236944443
403865.10030000005
403936.9765611111
404087.92313333333
404366.9951686112
404415.4661352778
404420.9576666667
404426.6697888889
404496.7072897223
404496.8801119445
404501.0168591667
404501.6684019445
404502.6283119445
404502.7634063889
404513.3673777778
404513.5213619445
404514.05939083337
404517.13547222223
404522.8278480556
404522.91685472225
404524.00665750005
404526.6493166667
404527.7589138889
404533.0416769445
404537.8788694444
404538.0013019445
404549.03647222224
404549.09090833337
404549.3152491667
404549.7004147222
404549.9707972223
404550.06759361114
404550.34156388894
404550.44951583334
404557.2983888889
404567.4138397223
404567.5552841667
404568.4216861112
404568.5544158333
404569.59749638895
404570.3012380556
404570.3728
404570.5634591667
404570.76886750007
404570.7967408334
404570.8973527778
404571.02270000003
404571.2147352778
404571.36681861116
404571.73457500007
404571.8119888889
404599.57477583335
404622.93447694444
404623.22747222224
404623.3863047222
404662.63468333334
404702.33753972227
404778.8036130556
404779.01488055557
404779.6389213889
404800.91631583334
404808.1603694444
404870.8505194445
404922.4943741667
404989.58166666667
404995.5426869445
405039.31083694444
405067.26736583334
405162.61147500004
405188.9452666667
405326.3187527778
405348.57823694445
405360.4442991667
405421.41140194447
405493.5934769444
405494.38281472225
405542.5481158333
405567.1209908334
405645.1815563889
405662.2811436111
405671.9963166667
405713.3628666667
405733.6129694444
405734.0992666667
405756.48299166665
405759.62018694443
405790.0109980556
405831.3346388889
405875.8450277778
405887.14539444447
405887.3425602778
405889.9824111111
405962.7240888889
405976.26751194446
406008.43955277785
406057.5321825
406057.8292602778
406058.0669758333
406113.0905083334
406116.10792222223
406153.2544952778
406176.96009166667
406177.6821111111
406200.3876158333
406200.5598536111
406321.3858730556
406333.10559166665
406335.9774119445
406408.0470666667
406537.7990452778
406537.87045361113
406718.36778333335
406963.26022694446
407073.6564305556
407146.692225
407163.0628647222
407163.12090750004
407196.47790916666
407252.2816908334
407293.7616833334
407350.7896436111
407548.17461750004
407644.3103563889
407783.7814119445
407786.13978805556
407813.17548055557
407906.3529611111
408075.34800555557
408105.36276027776
408141.3778305556
408405.8238388889
408579.0644916667
408592.3700861112
408686.9149036111
408735.8692722222
408889.4685925
409145.36243055563
409201.0352325
409240.3992583333
409274.4292805555
409300.85805194447
409506.4657138889
409529.4002472222
409604.02703416673
409631.3099361111
409647.17329166667
409657.8931575
409657.9648972223
409700.7859825
409701.0110908334
409719.4427722223
409862.06296583335
409863.4499713889
409915.56217027776
409921.7153991667
409921.74770083337
409960.3655138889
410077.78519638896
410177.70365000004
410205.8653647222
410373.60685472225
410403.4560694444
410467.9335325
410594.60518333333
410630.4768138889
410705.83608694444
410735.53040916665
410788.67332972225
410809.1107369445
410819.4762397223
410908.9648047222
411124.92476861115
411388.4329277778
411670.3235686112
411706.8702888889
411761.30815361114
411766.97705361113
411782.37946666667
411844.38605833333
411878.0133813889
411886.6057083334
411887.4922119445
411893.97270472226
411918.26170194446
411963.03387694445
411966.7976519445
412148.1011313889
412216.55761861114
412245.78649805556
412292.5402602778
412445.6628852778
412460.2544841667
412575.21376750007
412631.8774602778
412631.95844166673
412700.16329916666
412769.3149658333
412772.89156583336
412889.8999713889
412917.5354861112
412996.7370972223
413058.5050491667
413088.69279805553
413131.41685833334
413137.47205750004
413235.7157352778
413250.7765130556
413273.50299444445
413395.7975230556
413643.55752694444
413730.1929277778
413751.60136583337
413873.6617741667
413875.7792583333
413941.1784452778
413944.8504102778
414240.9333758333
414425.36623055564
414461.2750722222
414545.0694213889
414551.8109241667
414614.8880833334
414616.33123250003
414640.8111425
414665.3987472222
414964.1447119445
415055.63744805555
415338.4842019445
415636.6045277778
415639.7971936111
415715.0199361111
415715.9838936111
415808.65025
