396279.3594166667
396279.370625
396279.39746750006
396279.40347861114
396279.414225
396279.44716194447
396279.4669555556
396279.4674563889
396279.61641305557
396279.6190897223
396279.62845277786
396279.65910361113
396279.7011325
396279.7110897223
396279.7863269445
396279.99787583336
396280.0758591667
396280.57522416674
396280.9601341667
396281.0959083334
396281.20804361114
396281.28755750007
396281.2988425
396281.34552138887
396281.60108416673
396281.6135925
396281.62793333334
396281.8799713889
396282.1049036111
396282.27320750005
396282.5252841667
396282.6326777778
396282.7867063889
396283.08569722227
396283.11288694444
396284.52686750004
396284.9925102778
396285.19545361114
396285.23468972225
396285.6395130556
396286.8897952778
396287.64909722225
396289.9335777778
396295.8905119445
396297.10314805555
396301.94771194446
396303.1650619445
396303.95825
396304.75932222226
396305.1784630556
396307.6290619445
396308.36456944444
396309.33008333336
396310.16887222225
396310.3729825
396315.43817222223
396315.59476861113
396317.55833333335
396327.1267158333
396327.78289166663
396327.8746519445
396336.43655833334
396349.0800638889
396351.3676508334
396357.53375750006
396359.8873647222
396399.4624008334
396402.5595119445
396424.80259166664
396425.8229547222
396427.1554416667
396433.16403527785
396446.6413305556
396447.6783083334
396448.36167222227
396449.54699444445
396449.57766944444
396456.2151602778
396468.82552972226
396469.9833213889
396470.8877138889
396472.5098536111
396473.3876638889
396483.7240019445
396494.1785277778
396499.58923888893
396505.7267
396522.27602027776
396527.2921138889
396575.7238730556
396577.09044722223
396592.00165833335
396594.0951313889
396598.1169880556
396602.8731138889
396614.0876075
396617.41155638895
396618.8889972223
396619.00327694445
396623.0380944445
396625.1687675
396638.16381750006
396638.9400166667
396641.3866102778
396643.5854008334
396677.3500750001
396685.24305916665
396687.1024138889
396689.8916555556
396725.38017972227
396740.1309241667
396742.25340000005
396758.02807500004
396758.8306119445
396762.96576027776
396764.91608416673
396765.02292583336
396769.1248213889
396784.0661452778
396787.3858325
396798.7441619445
396811.5417277778
396835.0978536111
396860.20398611116
396865.8406019445
396884.8953313889
396907.94646750006
396911.7400416667
396934.13680750004
396949.4566952778
396955.79024722223
396970.7224091667
396971.3730619445
396978.1335436111
396998.7261269445
397003.7094361111
397009.30700472224
397011.90564805554
397017.6562036111
397024.4695425
397028.61173694447
397031.4118825
397031.5563666667
397031.6498491667
397031.84171583335
397037.0221972223
397047.1023547222
397073.9770369445
397097.3089591667
397120.5259388889
397122.4565916667
397122.76102694444
397133.0992852778
397141.7576036111
397142.5855313889
397142.7144861112
397146.8070547222
397151.0727369445
397165.60987222224
397167.24681472225
397168.84524361114
397171.0862075
397189.5031083334
397190.91077222227
397192.2556166667
397193.65454444446
397195.83851194446
397237.0869713889
397249.7194325
397269.1718527778
397271.50620916666
397275.38729166664
397275.46338805556
397275.5763602778
397290.69306472223
397292.05008250003
397292.5724130556
397311.8869472222
397314.56677138887
397316.4008555556
397319.79275
397324.82545083336
397336.1567630556
397357.3596952778
397397.81378805556
397438.17920638894
397459.6149630556
397478.8682361111
397481.8291675
397483.73836388893
397505.26666944445
397508.35959638894
397509.30088055553
397511.4161675
397527.09119083337
397536.4770230556
397543.05006861116
397554.8196027778
397556.3278186112
397558.5008750001
397596.5513825
397600.06173250003
397600.7472841667
397601.93507583335
397605.0223686111
397623.8896869444
397625.5798972223
397628.8577741667
397644.49939444446
397653.4209880556
397675.76275555557
397680.9382952778
397695.80537222227
397696.63959527784
397724.0721908334
397746.25837500003
397756.61848055554
397788.6715258333
397791.2657777778
397794.60524805554
397797.3852702778
397798.9152019445
397827.04652694444
397834.25759083335
397849.8293305556
397876.4326666667
397913.44111388887
397916.8365841667
397926.8978091667
397939.22399527783
397942.70122222224
397970.85258972226
397971.8163213889
397974.8021408334
397991.6867436111
398017.3009480556
398033.1233925
398034.47403055563
398058.17092972226
398063.8572583333
