364892.2850416667
364892.2893194445
364892.33396583336
364892.3560397223
364892.36378055555
364892.37785000005
364892.4074075
364892.44701111113
364892.6684602778
364892.7148138889
364892.75182777777
364892.76824444445
364892.8054194445
364892.8142352778
364892.83817222225
364892.84334638895
364892.8438750001
364892.8576861112
364893.0031925
364893.03204805555
364893.0699741667
364893.09349166666
364893.0970972223
364893.11869722226
364893.1431813889
364893.18337861117
364893.2123741667
364893.22016472224
364893.2701638889
364893.3545563889
364893.3934313889
364893.40986944444
364893.4255777778
364893.4371119445
364893.4544841667
364893.5739
364893.61376194446
364893.61948611116
364893.6627944445
364893.7099075
364893.7328575
364893.7549202778
364893.8200925
364893.8707713889
364893.88152416673
364893.92129527783
364893.9458213889
364893.9588647222
364893.9863963889
364894.0194630556
364894.1207602778
364894.17756750004
364894.2368
364894.25936388894
364894.2781313889
364894.2886230556
364894.30808888894
364894.31810277776
364894.3392452778
364894.36735638895
364894.37816944445
364894.4270369444
364894.44375833333
364894.5581519445
364894.67686583335
364894.8406888889
364894.8422972223
364894.94791750005
364895.0245380556
364895.33135750005
364895.50566388894
364895.7449936111
364895.84028055554
364895.9017841667
364895.9745841667
364895.99579638895
364896.06607972225
364896.0769575
364896.0914213889
364896.6713555556
364896.76119916665
364896.8745825
364897.0280575
364897.3444472222
364897.5748047222
364897.8222647222
364897.93333805556
364899.43443694443
364901.27380472224
364901.5640075
364901.70559722226
364901.70826194447
364902.1109397223
364902.1461408334
364902.1733194445
364902.2425202778
364902.2931963889
364902.36442027777
364902.3911619445
364902.4610175
364902.4749825
364902.5348158333
364902.5670063889
364902.6041777778
364902.6433258333
364902.70048805553
364902.75799638894
364902.88344722224
364902.9280602778
364902.9376666667
364903.08694805554
364903.17336944444
364903.2657325
364903.2897352778
364903.3995055556
364903.4159741667
364903.44798416673
364903.48719250003
364903.5620730556
364903.6391519445
364903.6673833334
364903.71163527784
364903.7456277778
364903.83444083337
364904.0163166667
364904.2710897223
364904.2897325
364904.3255305556
364904.34756388894
364904.4424230556
364904.50291750004
364904.5108130556
364904.5310286112
