364892.18414166674
364892.26668055553
364892.35670750006
364893.16899527784
364893.5021852778
364893.7518602778
364893.9323380556
364894.1138786111
364895.38846750004
364895.64068333333
364903.9772019445
364904.1281750001
364904.27500277775
364904.3249666667
364905.21748972224
364906.66519166663
364908.7686230556
364909.70722222223
364911.18447222223
364912.5415944445
364913.46046944446
364915.44829805556
364916.5551619445
364918.1720388889
364927.2058027778
364928.8338888889
364929.19039638893
364933.3885
364933.8849491667
364941.16678527783
364949.75237583334
364949.8353388889
364952.3621583333
364965.7615361111
364974.71320638893
364978.3879325
364992.39635277784
364998.3507452778
365000.46321388887
365003.3922861112
365005.5364186111
365011.4205241667
365015.49641666666
365029.4228019445
365030.03332027775
365032.0807852778
365047.0918647222
365048.52766472223
365050.3924694444
365053.3657111111
365056.67205277784
365070.41610472224
365076.4976619445
365077.79955916665
365101.1080472222
365101.89087694447
365106.0685897223
365107.58755083336
365109.53620000003
365121.1215452778
365122.56367694447
365146.8045008334
365155.0631130556
365164.02958138887
365164.14829166664
365192.21855833335
365193.3329758333
365206.47038055555
365217.56653972226
365218.3062027778
365221.50593333336
365222.4387491667
365222.81331388885
365239.6400563889
365241.47191583336
365242.07204722223
365244.9305194445
365277.3777741667
365277.4313583333
365277.76226027776
365336.1590508334
365336.7501963889
365337.5332138889
365342.8194730556
365348.6579230556
365366.5570908334
365385.01275361114
365409.72231750004
365436.21945000003
365436.43038611114
365446.72379638895
365457.6477166667
365460.87161861116
365504.77831583336
365533.45137861115
365540.9699241667
365552.75297694444
365553.72605555557
365556.1856102778
365557.4657166667
365561.7271388889
365576.6570305556
365576.71554083336
365580.29187305557
365587.61027583334
365600.4241130556
365624.3554972223
365673.9221130556
365681.39376111113
365685.8316186112
365700.79403333337
365701.7776702778
365721.57504805556
365733.42914638895
365774.5073166667
365829.4179241667
365846.60670750006
365850.4403158333
365854.02828805556
365914.0786702778
365927.28359083337
365947.9302777778
365998.7189444445
366022.14563333336
366060.0435130556
366069.2725602778
366182.52509444446
366228.25987222226
366248.8067519445
366357.6585519445
366389.7189952778
366390.89382694446
