360835.8949491667
360835.95983972226
360836.07845833333
360836.08765750006
360836.1155741667
360836.2292352778
360836.3346769445
360836.3537480556
360836.36747027776
360836.38130916667
360836.43846944446
360836.45456194447
360836.55069916666
360836.5865397223
360836.5901852778
360836.59119916667
360836.6323241667
360836.6537352778
360836.6769583333
360836.69752861117
360836.7284741667
360836.7349916666
360836.7779666667
360836.79087694443
360836.8032352778
360836.84241472225
360836.86723333335
360836.9339591667
360837.0380408334
360837.0553305556
360837.1133472222
360837.11956111115
360837.13608527783
360837.2642213889
360837.27191750007
360837.33551583334
360837.39123805554
360837.4605841667
360837.48687500006
360837.5798619445
360837.6223963889
360837.6817730556
360837.7488472222
360837.7624102778
360837.87852583337
360837.94183333335
360837.97033888893
360837.98413694446
360837.9922063889
360838.0295777778
360838.04452222225
360838.06275472225
360838.0916230556
360838.0917841667
360838.12447222223
360838.16270750004
360838.1645130556
360838.1995452778
360838.2525119445
360838.3140777778
360838.32218972227
360838.3447194445
360838.3917416667
360838.54761583335
360838.5721277778
360839.30747972225
360839.93860916665
360840.7472519445
360840.8075730556
360840.9118619445
360841.12046944443
360841.34457305557
360841.86907583335
360842.0936213889
360842.2377952778
360842.6824555556
360842.7014852778
360842.83658972225
360843.1742019445
360843.2188536111
360843.80366472225
360844.0452861112
360844.09018055553
360844.1690591667
360844.21620277775
360844.46470083337
360849.1677166667
360850.01047694444
360850.06203138886
360850.88200555556
360851.2811286111
360851.78414805554
360851.9703416667
360852.7351425
360853.4774341667
360853.51556861115
360853.54677500005
360853.82939722226
360854.0812
360854.28975916666
360854.52332861116
360854.6687758333
360855.29023972224
360856.19827972224
360857.61520638893
360858.2823730556
360859.3545472222
360859.3705352778
360859.9484647222
360860.00620638893
360860.2235888889
360860.3141091667
360860.35638333333
360860.7667388889
360861.50536944444
360861.64387500007
360861.8370361111
360862.5732130556
360864.10736666666
360864.9602888889
360868.38940555556
360869.31968333333
360869.3765036111
360869.8245861112
360870.1733675
360871.52856944443
360871.9006611111
360873.2535963889
360874.19567861117
360874.2308880556
360878.3219194445
360878.6567508334
360879.46278972225
360881.31570000004
360882.23907861114
360882.62919805554
360882.68284638895
360882.74689083337
360882.7875825
360884.39461583336
360884.4165908334
360884.5099036111
360885.6080925
360885.70690361114
360885.8573750001
360886.59426388895
360886.90156583337
360887.25563694444
360887.29004916665
360887.30621750007
360890.4198313889
360890.7462361111
360890.76676861115
360890.89318805555
360891.32579527784
360892.8573777778
360894.0625388889
360895.2363425
360899.23007972224
360901.99455750006
360903.26980277774
360903.4596888889
360904.10920750006
360904.56775833335
360904.59681861114
360904.63545083336
360904.64460916666
360904.7118591667
360904.8432713889
360905.3577027778
360905.40210750006
360905.5533619445
360906.2151813889
360930.51737583335
360930.6624630556
360931.9400647222
360933.4437963889
360940.33010277775
360941.04065750004
360948.85041583335
360951.94912694447
360952.3811083334
360953.67776027776
360953.71670555556
360954.3476452778
360958.38411861117
360961.6262083334
360966.5799175
360967.7363297223
360969.8913730556
360974.0257527778
360974.91215833335
360975.2072741667
360976.54377972224
360976.6808991667
360976.81257500005
360977.7186797223
360977.90260277776
360978.70699805557
360978.94296305557
360979.4164730556
360981.0835241667
360981.8057536111
360981.9504952778
360985.5061083334
360986.06786944444
360986.3707361111
360993.93488055555
360994.04039527784
360994.09864527785
361003.7797925
361003.9341444445
361006.0495158333
361006.54312972224
361006.6093047222
361006.6324536111
361006.6618175
361006.79296388896
361006.84472222225
361007.00714444445
361007.0564527778
361007.24784166674
361007.2858741667
361007.5119602778
361007.7986416667
361007.8784777778
361007.89578333334
361009.11327861116
361009.3731797223
361009.38576861116
361009.53132861113
361009.5586852778
361010.3436111111
361010.9682713889
361010.99867500004
361011.0506166667
361011.1158908334
361011.2131841667
361012.0672083334
361012.1072147222
361012.1489463889
361012.22705555556
361012.2613630556
361012.92761305557
361013.6856230556
361013.7266575
361013.7362213889
361015.97545472224
361016.14325
361016.21286666667
361016.5469230556
361019.8772694444
361019.9445852778
361020.02720083337
361021.717625
361023.89194916666
361024.9831713889
361025.1196119445
361025.43844361114
361025.4717825
361026.26236750005
361027.0370230556
361027.05918694445
361027.09314638894
361027.19524805556
361027.4982480556
361028.0223527778
361029.31907861115
361032.87611111114
361034.3137019445
361034.45528694446
361035.6876591667
361037.08795638895
361039.1287630556
361041.2231352778
361043.74251861114
361044.85523333336
361045.0762741667
361045.47298805555
361045.8459936111
361045.9236869445
361046.10496111115
361046.2132333334
361046.2250916667
361046.2432797223
361046.9992130556
361047.07700916665
361048.4656519445
361048.6424741667
361048.6923611111
361048.90711861115
361049.06811750005
361049.09575750004
