360835.8229083334
360835.8344936111
360835.8606647222
360835.8947702778
360835.9510388889
360835.9842305556
360836.0193063889
360836.12027583335
360836.13771750004
360836.2917555556
360836.32948333333
360836.35813972226
360836.3858575
360836.43246388895
360836.4690555556
360836.5056186112
360836.50735
360836.53160555556
360836.77118527784
360836.99698055553
360837.1568963889
360837.9780611111
360837.99611111113
360838.02974166675
360838.44881666667
360838.6303361111
360838.86052027775
360838.9894158333
360839.3378750001
360839.39322583337
360839.4565555556
360840.04034805554
360840.5582408334
360840.9664630556
360841.0910972223
360841.1618408334
360841.9987230556
360842.15787027776
360842.18958055554
360843.0607555556
360843.11867694446
360843.1968702778
360843.5129147222
360844.92034083337
360844.94574361114
360846.2068963889
360849.42913805554
360849.64166388893
360849.77681111114
360852.40611750004
360853.6573369444
360853.7524952778
360854.039625
360854.08620277775
360854.47622972226
360855.1724091667
360855.9713888889
360855.97493694443
360856.5201213889
360856.7072
360859.3147361111
360860.9629480556
360862.40267861116
360869.6176813889
360869.7878436111
360870.6549741667
360871.0484936111
360877.9127130556
360877.9827019445
360886.47096750006
360886.8392575
360887.36099638895
360888.08856583334
360892.76351583336
360894.7254202778
360902.5238825
360903.27217583335
360903.7088111111
360904.5380647222
360919.2019380556
360948.8416536111
360952.61796750006
360963.08838138886
360969.38352694444
360979.79194527783
360983.63172583334
360989.60557500005
360996.0655008334
361003.42559638893
361006.2476897223
361006.72221194446
361008.49874805554
361008.8502102778
361009.3512480556
361010.7473063889
361010.9825341667
361011.76101861114
361012.7039313889
361015.25334444444
361015.2808213889
361018.2840166667
361020.4581777778
361022.03140194446
361023.1225222222
361026.1388952778
361027.2335972223
361027.36479638895
361029.21169805556
361029.2507194445
361029.4758805555
361029.7262361111
361029.9301647222
361030.9129825
361032.84030277777
361041.86336861114
361045.6331472222
361049.3175202778
361051.6988230556
361053.9940452778
361055.3200027778
361058.07696861116
361060.2100158333
361062.7800361111
361066.1611852778
361066.54021861113
361069.2672963889
361071.5459158333
361071.92870555556
361075.46227972227
361078.2645666667
361078.9879527778
361079.8694111111
361089.7409277778
361103.8951638889
361104.35834805557
361125.6602519445
361141.4752397223
361144.6150194445
361146.2730241667
361146.6931813889
361152.1637111111
361167.9623491667
361167.9974147222
361169.86343527783
361171.14518416673
361174.8987805555
361175.0847027778
361186.9805647222
361191.5800075
361193.9964491667
361197.14068333333
361197.7637241667
361214.1114908334
361220.2736286112
361239.51463972224
361240.0465861112
361242.82155750005
361242.8224888889
361243.02824638895
361252.0125722223
361252.83646111115
361265.4834833334
361268.28565472225
361294.1652861112
361309.2671194445
361311.7098341667
361312.1928777778
361313.4590555556
361315.4314352778
361319.5984841667
361320.5023583333
361333.5918666667
361337.0850972223
361337.1189166667
361340.65805472224
361346.6628147222
361347.6869972223
361350.65009638894
361353.8584341667
361359.71794638893
361362.9444813889
361365.77692694444
361369.0176491667
361376.2936241667
361379.9632591667
361382.10752861114
361382.85821194446
361386.32347222226
361388.41414916667
361389.89008611115
361394.95057694445
