363524.4481452778
363524.54054166673
363524.60536750004
363524.74426861113
363524.8080619445
363525.10217861115
363525.55978972226
363525.8987777778
363526.1878825
363526.5333769444
363526.6834277778
363527.0460269445
363528.6409730556
363528.7899519445
363533.81661750004
363533.85363805556
363533.87277861114
363534.3215713889
363540.25379083335
363542.3019408334
363548.08091111114
363556.85573972226
363558.90594166674
363561.2202575
363561.8562119445
363562.1317213889
363562.66320833337
363567.1649111111
363570.0806222222
363570.2304047222
363571.01342861116
363571.01754527783
363571.1729047222
363588.2308075
363588.2696611111
363588.3326602778
363588.3800036111
363588.4604713889
363603.60851027776
363605.9733880556
363607.47281111113
363609.4001797223
363609.62270638894
363610.9145213889
363617.13325638894
363617.31295555556
363619.5537963889
363636.1009369444
363642.2498869444
363642.9024444445
363650.9292036111
363658.1765611111
363658.31527500006
363663.5072841667
363664.4955158333
363667.77532583335
363671.98586861114
363672.11744444445
363675.0291852778
363680.92065750004
363688.7882825
363707.1178277778
363708.77847500006
363711.24414444447
363711.7740991667
363721.1587713889
363726.0243591667
363726.8539202778
363735.06285277783
363735.9183325
363736.9365897223
363765.2901658333
363785.29644805554
363785.38107222226
363803.36431750003
363821.87226750003
363848.2266230556
363861.3199230556
363874.76460750005
363917.41458611115
363926.2351019445
363931.5344527778
363935.52081388887
363956.43908527785
363957.4141313889
363967.5569619445
363971.42051861115
363971.8060388889
363979.12962861115
363981.5333305556
363999.1181388889
364000.1183730556
364006.92626750004
364007.0185036111
364028.0249075
364029.2874916667
364039.32862694445
364077.4534388889
364084.19416861114
364084.4356194445
364088.96844166674
364090.4020313889
364096.4379813889
364097.6868
364097.82309444447
364097.9627416667
364115.0059047222
364123.3291602778
364135.11781472224
364135.44498333335
364136.01725472225
364161.4811186112
364161.61496194446
364168.6448686111
364188.4701397223
364206.76001583337
364207.1010158333
364207.7946352778
364232.6296869445
364237.26305916667
364240.252325
364240.48982861114
364243.65265750006
364243.86380555556
364256.1970666667
364301.78247138887
364329.1860425
364332.8899769444
364373.3855991667
364374.47080638894
364384.1987952778
364395.81253416673
364399.91468333337
364426.0678388889
364455.7266527778
364476.9798750001
364477.2577547222
364505.51315277786
364591.42368805554
364593.3218750001
364598.0063325
364598.8742286111
364617.1970047222
364629.8539658333
364630.86923250003
364647.9045230556
364674.2946388889
364701.6751361111
364701.7416333334
364702.37782027776
364712.65102583333
364715.42244083335
364718.79097861116
364722.6199888889
364792.20458972227
364810.8439269444
364867.6314722222
