401703.94803694444
401711.9088741667
401713.2575741667
401713.60589166667
401722.44561750005
401726.5640341667
401727.62790277775
401731.7082841667
401752.58109083335
401775.39501111116
401775.72651750006
401801.2786841667
401856.44606861117
401876.7600925
401891.09524083335
401898.0174769444
402185.8257102778
402498.0979147222
402498.3691797223
402498.4669647222
402498.97746388894
402499.1157213889
402499.2661536111
402499.54610472225
402499.8213352778
402499.90409722226
402500.42026194447
402500.6444241667
402500.8787527778
402500.9241277778
402500.9928036111
402501.4704277778
402502.1262258333
402502.53229166666
402503.17671111115
402503.57816750003
402504.9718563889
402505.38932305557
402510.1024841667
402510.2522102778
402510.6610230556
402512.63640638895
402516.05187694443
402519.29214166675
402519.57699805556
402519.9593130556
402520.3303852778
402521.25555638893
402522.93458805553
402523.0048130556
402523.5136138889
402527.09759805555
402529.6943194445
402529.8841055556
402530.26255277783
402534.0134452778
402534.9970925
402535.74329638894
402537.7005055556
402538.50176750007
402538.9216527778
402541.82725750003
402541.9177777778
402544.1338925
402544.301825
402544.39069166663
402544.8715194445
402548.3947963889
402551.00268055557
402553.6122813889
402554.8561583333
402560.6226777778
402563.5089047222
402571.64861111116
402571.68572861113
402574.4338825
402574.7455313889
402583.7452361111
402587.7242277778
402587.9222702778
402593.3447602778
402594.3527852778
402601.5967436111
402604.61309083336
402608.47107861115
402609.2955777778
402612.14014527784
402615.86124361114
402616.2254313889
402617.3168425
402617.3173202778
402618.85687972227
402618.9637638889
402621.9891305556
402628.04425194446
402631.6684369444
402636.0029563889
402638.0334230556
402639.0412425
402640.42695361114
402641.23605277785
402644.99192416674
402647.42679444444
402661.9578602778
402663.68018694443
402664.7941741667
402665.00727222225
402665.17287861113
402666.3017130556
402668.67516388895
402673.9206425
402678.7691063889
402683.1959027778
402683.55172222224
402685.4638908334
402685.5224519445
402687.7528313889
402689.91708611115
402694.08643805556
402695.9246702778
402697.3203730556
402705.5999991667
402710.2608202778
402710.67204805557
402711.74759166664
402712.8878008334
402716.7008583333
402717.29709638894
402719.4179611111
