401799.3347130556
401799.39766861114
401799.4628750001
401799.53095916664
401799.68648138887
402496.9724777778
402497.55652222224
402500.2990175
402500.99459444446
402502.66760555556
402503.16266666667
402504.03646111116
402516.08876944444
402516.5708630556
402516.5937305556
402516.85980277776
402516.93109805556
402517.9838666667
402518.6595258333
402520.0197352778
402520.5378341667
402520.7507702778
402521.12885833334
402521.53479638894
402537.7519713889
402538.74796583335
402539.54767583334
402543.9421852778
402545.0819436111
402545.5901158333
402546.0640213889
402546.9826694444
402556.6163063889
402564.4821019445
402564.59756111115
402567.23255
402571.51967583335
402574.48674444447
402575.5396925
402579.0587027778
402582.80886388896
402583.01967972226
402583.33832499996
402588.0212602778
402595.5932361111
402600.15187972225
402603.3032213889
402603.7875213889
402608.03437861113
402610.96560750005
402617.52017861116
402618.2451102778
402631.85217694443
402640.2533602778
402644.0668463889
402644.57159638894
402646.50489166664
402647.9699111111
402659.3039408334
402668.7459194445
402668.84992861113
402673.1012730556
402682.3680305556
402687.9833102778
402689.2014797223
402704.2758508334
402705.4259008334
402706.2365047222
402710.89542583335
402716.19657694444
402719.9944305556
402736.01428805554
402736.6806130556
402740.6275102778
402745.76578055555
402793.7248102778
402808.70001666667
402809.7832297223
402814.8788305556
402817.23618055554
402830.7014019445
402832.01406305557
402832.5536269444
402839.53070638893
402839.8439452778
402844.71587222227
402847.2445313889
402852.09394361114
402855.3498166667
402856.2492463889
402856.74751861114
402859.83170277777
402860.57176472223
402867.2391241667
402869.56833888893
402872.65145
402875.69549638894
402875.7217777778
402877.01050277776
402877.85115916666
402879.3288630556
402881.53570750006
402881.6167369445
402894.0478388889
402897.2589047222
402897.8857380556
402904.9531297223
402906.77096583333
402908.2315277778
402910.2079397223
402963.90575194446
402974.9647841667
402981.8124591667
402983.5048583333
402996.43305555556
403003.0956491667
403005.6560702778
403027.09427222225
403027.4844361111
403040.04054250004
403064.1218286111
403130.27746750007
403136.3585388889
403146.0733102778
403151.1657769444
403168.23066027777
403168.93448055553
403169.9671702778
403171.87690472224
403172.1856388889
403214.7523861112
403225.10602972226
403233.24877777783
403235.0143833334
403263.38709166663
403263.9675352778
403271.84255638893
403272.8131602778
403283.7645861112
403290.72352972225
403293.60556388897
403293.6959277778
403301.68360083335
403312.7438555556
403316.30772499996
403322.87463694444
403334.90456388897
403336.97501027776
403338.48674444447
403339.80159083335
403357.2657508334
403360.2203480556
403365.8038861112
403367.5639611111
403368.8645825
403372.50956750003
403376.2876869445
403384.9556861112
403385.47953250003
403386.1918833334
403386.87348055554
403405.04088611115
403407.74392861116
403408.2189555556
403411.1917741667
403413.5534825
403414.26131194446
403414.5332666667
403416.81641861115
403417.8248897223
403419.2384952778
403434.47783333337
403434.65081583336
403436.05081750004
403444.2561297223
403459.3299980556
403467.43158333335
403472.5176230556
403475.22817972227
403479.87289444444
403480.86776583333
403481.62992138887
403485.37412027776
403489.4593575
403504.8332130556
403515.5002277778
403524.49176750006
403526.4454777778
403527.04577500006
403529.0555008334
403529.3470777778
403532.54232222226
403533.1727630556
403536.6616119445
403551.12427861115
403554.6700536111
403556.07305277785
403562.8003130556
403576.3641258333
403577.46170361113
403579.9226575
403584.1231547222
403601.74007027777
403606.5972230556
403627.73526861117
403648.7604888889
403652.0253908334
403663.42044805555
403671.7004147222
403672.8167241667
403674.3774825
403685.75897861115
403691.62982861116
403692.20697027777
403693.10720638896
403694.16499638895
403694.97180638893
403697.20628611115
403698.94211027777
403699.8952147222
403700.9834286111
403701.3851702778
403714.56544166675
403717.99637972226
403718.8941036111
403720.5888055556
403720.8243091667
