359660.84711861116
359660.8796536111
359661.05849527783
359661.0989194445
359661.1351277778
359661.15886666666
359661.28359638894
359661.30131861113
359661.32914361113
359661.3880841667
359661.40776861116
359661.44968805555
359661.6636702778
359661.75374444446
359661.7726213889
359661.78986944444
359661.80801194446
359661.9182408334
359661.98079805553
359662.0303341667
359662.1222908334
359662.14076388895
359662.1775119445
359662.2275416667
359662.23081472225
359662.2902825
359662.4449436111
359662.58300277777
359662.58398416673
359662.63131861115
359662.64140277775
359662.7175925
359662.91969638894
359662.9615186112
359662.97891388886
359663.0273444445
359663.0346722222
359663.04733805556
359663.05433805555
359663.0691102778
359663.13351305557
359663.24465083337
359663.2626083334
359663.2785730556
359663.30794527783
359663.4973944445
359663.51150638895
359663.5184825
359663.63860750006
359663.7712444445
359663.9563019445
359664.02645916666
359664.38529166667
359665.6257813889
359665.82802222227
359666.0893591667
359666.3325055556
359670.48407222226
359671.7004713889
359672.21727861115
359673.7720083334
359674.24352222227
359674.57817583333
359674.71869083337
359675.6915158333
359676.9985277778
359677.0204758333
359677.2334075
359677.5178091667
359677.9972841667
359678.06722694443
359678.2610408334
359678.26274805557
359678.3382202778
359678.35346944444
359679.1761908334
359679.88439638895
359680.02189166663
359680.1392416667
359680.5521713889
359681.0512730556
359681.2833563889
359682.81609805557
359682.8463063889
359682.87192583334
359682.9053936111
359682.9461972223
359683.1606963889
359683.9307741667
359684.08797694446
359684.27735833335
359684.7658297223
359686.2075519445
359686.20861472224
359686.23057972227
359686.6614519445
359687.0382241667
359687.0741825
359687.20522972225
359687.41768972226
359687.4875555556
359688.09048972226
359688.3772194445
359688.3836241667
359688.5654758333
359689.294925
359690.1871130556
359690.5662666667
359691.59493333334
359692.84226861113
359693.0060083334
359694.00660277775
359694.18086944445
359697.2843897223
359698.0731825
359698.97865
359701.40779805556
359701.75237583334
359703.9843563889
359704.2194102778
359704.2807027778
359704.37801861117
359704.82987500005
359706.70576750004
359707.55214916664
359707.5944388889
359708.98918333335
359709.01686194446
359709.3712258333
359710.1396175
359710.6317491667
359711.7632591667
359711.9405313889
359712.8286536111
359712.99288333335
359713.5991063889
359715.0
359717.44860750006
359717.51796472224
359724.23327861115
359725.8265102778
359725.8747119445
359726.70936750004
359726.766625
359728.0441202778
359729.18573333335
359731.01559527783
359731.1236591667
359731.8942925
359732.18412972224
359732.5664972223
359732.6226619445
359733.56600000005
359734.5196325
359736.8740425
359741.8035130556
359747.83030277776
359748.6057388889
359750.7813277778
359751.0500425
359751.8803722222
359752.1076436111
359752.1928825
359752.5605722222
359753.32382972224
359753.47919166664
359753.52382583334
359753.6829519445
359757.97954527783
359759.36310472223
359776.0808694444
359776.37856388895
359777.0421055556
359777.2543202778
359777.33257694443
359777.7033166667
359779.13689805556
359780.0547713889
359780.06565277785
359780.28345000005
359780.3257575
359781.44330277777
359781.72505750007
359781.8658888889
359783.11624805554
359784.1138944445
359785.04986388894
359786.31980916666
359788.09427500004
359795.9658472222
359801.7170213889
359804.25537694443
359804.6073619445
359805.00411750004
359805.04958972224
359806.6827619445
359806.77319166664
359806.90700750006
359807.5073241667
359808.5861491667
359812.51115000003
359812.5127008334
359814.52267861116
359817.68445638893
359823.2586230556
359826.9161936111
359827.0409083334
359827.06805638893
359829.5859027778
359829.62161472224
359829.78942499997
359830.07032222225
359830.1040213889
359830.10904805554
359830.1288888889
359830.1621047222
359830.1826972223
359830.23345916666
359830.33215194446
359830.4386519445
359830.5009416667
359830.5612888889
359830.6049213889
359830.64234444447
359830.65620277775
359830.70463694446
359830.7337813889
359830.7803925
359830.83531027776
359831.08895916666
359831.18350194447
359831.2037036111
359831.32359361113
359831.3331991667
359831.3999619445
359831.4048425
359831.62675750005
359831.7998397223
359831.8553852778
359831.90222972224
359831.9257286111
359832.03071666666
359832.0947055556
359832.47757694445
359832.84551388887
359833.3788861112
359833.4708472222
359833.48366944445
359833.60072861117
359833.6280008334
359833.77375361114
359833.87014166673
359833.9132722223
359835.00644166674
359835.0330313889
359835.9585536111
359836.2296361111
359836.4174230556
359837.11807583336
359837.13635833334
359837.40661861113
359837.8764019445
359839.02387861116
359839.4783166667
359839.6990091667
359840.1556825
359842.118025
359842.96700750006
359843.0085083334
359844.1100202778
359844.4413897223
359845.6055
359847.05712222226
359847.4784369444
359848.33231583337
359848.63569444447
359849.07174916664
359849.7012277778
359849.7338583333
359849.90881388885
359849.9741452778
359850.0730908334
359850.11492583336
359850.1949944445
359850.2459777778
359850.8346241667
359850.9060777778
359850.9779952778
359851.0407472222
359851.0577536111
359851.07854805555
359851.1989805555
359851.69067222223
359852.1601675
359852.51059638895
359853.19666583335
359853.5614925
359854.04515638895
359854.33373250003
359854.33969083335
359854.48216111114
359855.17588055553
359856.1262408334
359856.65745277784
359857.87398527784
359858.63556861115
359858.9318194445
359859.13953972224
359859.67024805554
359860.8732036111
359861.7661563889
359862.0093194445
359862.2920075
359863.2567111111
359869.0323313889
359869.47708333336
359871.41456583334
359871.46877222223
359871.5320241667
359871.63782027777
359872.47764722223
359873.15587305557
359873.2446091667
359873.4717658333
359873.6865980556
359873.7112647222
359873.74129527784
359873.8074130556
359873.9397027778
359874.66658333334
359875.40772861114
359875.50572861114
359875.6554213889
359875.8074452778
359875.8318222222
359876.08025361114
359876.1644213889
359876.48375277786
359876.8312425
359876.84612222225
359876.9068416667
359877.6436408334
359878.0705952778
359878.2732908334
359878.68114083336
359878.72990472225
359878.90147972223
359878.9160797223
359879.2968436111
359879.95783527783
359880.05582222226
359880.3529841667
359880.6216369445
359880.6330397223
359880.67904638895
359880.81120361114
359881.9373575
359881.9849602778
359882.0232194445
359882.0837797223
359882.3637841667
359882.91519722226
359883.73123333335
359884.09893527784
359884.62803611107
359884.68031666667
359884.94055083336
359891.6095091667
359893.16189166665
359893.9374536111
359893.9537602778
359893.96554722224
359894.00501583336
359894.4285480556
359894.5366991667
359894.55786750006
359894.6363213889
359894.7695019445
359895.1238138889
359895.23254722223
359895.8694833334
359895.9574130556
359896.7456138889
359897.1498436111
359897.5507619445
359897.57090083335
359898.9421519445
359899.98503055563
359900.1394861112
359900.1904388889
359900.28427500004
359900.4084925
359900.50999166665
359900.58879083337
359900.7534166667
359901.4068508334
359902.5735313889
359902.59856861114
359902.63369166665
359902.93803805555
359903.0677713889
359904.1407925
359906.27598805557
359909.7185797223
359910.12528333336
359917.2492
359920.45051027776
359920.57285750005
359920.5952388889
359920.6120880556
359920.6750963889
359921.26017861115
359922.17976944445
359922.45485472225
359923.0261547222
359923.46300083335
359924.5547583333
359927.0215702778
359927.0372491667
359927.1297380556
359927.4235325
359927.49679083336
359927.57795
359927.8095166667
359928.1925611111
359928.2244630556
359928.31956861116
359928.47499444446
359928.97653055564
359929.13272972225
359929.47455833334
359929.57889638894
359929.586425
359930.76810000004
359934.04285472224
359934.05592861114
359936.49756388896
359936.5047963889
359937.1362527778
359937.44196861115
359937.5860425
359937.68101388885
359937.97752583335
359938.24065750005
359938.7166194445
359938.87682861113
359938.9309750001
359938.96900472225
359939.3077972223
359939.434163889
359939.5130111111
359939.64520194446
359942.42011388886
359942.6131880556
359942.6634797223
359943.27036861115
359943.51371194446
359943.7669841667
359943.8221536111
359944.0917202778
359945.3460277778
359945.77520194446
359945.80982583336
359946.64304361114
359947.32535083336
359948.1932555556
359948.40025083337
359948.8504175
359949.2432555556
359951.61683805555
359951.85115083336
359956.3646425
359964.8396036111
359967.7613305556
359969.06449722225
359970.26110638893
359970.4424769445
359973.30034638895
359975.5695936111
359976.0263444445
359976.55610083335
359978.3281341667
359978.63751194446
359980.2282436111
359990.7295952778
359993.6986611111
359996.49510638893
359996.56575
359997.8574325
359998.5343777778
359998.84835916664
360000.1604508334
360000.7395916667
360005.46266944445
360005.9449352778
360008.0261630556
360011.1765452778
360014.4046333334
360014.4145036111
360014.4647258333
360014.57889638894
360014.9473230556
360014.9738825
360015.4813694444
360015.4895416667
360015.65843972226
360016.9161675
360017.0753425
360018.4566186112
360018.9662972223
360019.0984925
360019.52388694446
360020.5540055556
360021.6556980556
360022.1196202778
360026.7376741667
360028.1743630556
360035.1973277778
360035.77303972223
360038.44315083337
360039.76545
360040.1504194445
360040.8828888889
360040.9971658333
360042.7813825
360043.6719425
360043.84807972226
360044.581525
360045.8657166667
360046.38368694443
360048.34502972226
360049.2537630556
360050.6857313889
360050.91754916665
360051.1993813889
360052.4399333334
360061.3665297223
360062.7595063889
360063.35731750005
360064.3721741667
360064.3995813889
360064.99353333336
360065.1261777778
360065.54952972225
360065.59272583335
360065.60727861116
360065.6234472222
360065.63892027776
360065.6658972223
360065.7257769444
360067.11542972224
360067.1286027778
360067.8802638889
360068.41620277776
360069.55046027777
360070.11655833333
360070.14339527785
360070.4085369444
360070.5176638889
360070.66795194446
360076.86098972225
360077.56059444445
360077.6192519445
360080.3773591667
360084.12791861116
360084.27690555557
360085.42977222224
360091.1602202778
360094.4194436111
360094.6621777778
360096.14460916666
360096.59306194447
360097.9184583333
360098.59516944445
360098.9332972223
360103.2873055556
360103.4620241667
360103.8680638889
360103.8793916667
360105.58156944445
360107.8311230556
360107.84096027777
360107.8573758333
360107.88448972226
360107.9290027778
360107.9608325
360112.2249325
360112.8748575
360112.8759852778
360113.1188508334
360116.89099361113
360116.99247694446
360118.1753491667
360118.23935361113
360118.5759972223
360120.5396194445
360120.9974869444
360121.0145352778
360121.46331111115
360121.88457972225
360122.9708333334
360123.0159666667
360124.1256797223
360125.587625
360125.6918852778
360126.6915166667
360127.36825
360127.99942972226
360131.31596861116
360131.3722269444
360131.42380361113
360132.6569241667
360133.59672138887
360135.4980055556
360135.7161055556
360136.69136750005
