360045.8161555556
360047.0165166667
360047.93280638894
360049.54852972226
360060.3823333334
360060.3926463889
360064.18176944443
360083.87876027776
360091.65956388897
360108.7050777778
360117.991125
360120.1489202778
360141.4239175
360162.9698547222
360211.4763675
360213.44462583336
360225.90746111114
360226.2028305556
360227.30019166664
360227.9965194445
360228.6390741667
360242.0512813889
360253.37212222227
360258.9592083334
360280.57042583334
360281.81221111113
360289.14889805554
360289.30288694444
360296.1014416667
360301.63261861115
360321.05940277776
360327.1308841667
360331.8048547222
360361.0180852778
360376.64176666667
360404.10930750007
360405.0657777778
360405.3995313889
360407.13461583335
360424.9186630556
360425.6417186112
360430.4739730556
360480.37927694444
360496.33292861114
360575.64119444444
360600.6906130556
360640.35739444447
360681.2636175
361007.5844027778
361026.9155491667
361072.7034277778
361104.9324825
361125.8249527778
361264.5844277778
361311.93346194446
361388.3309647222
361415.3087325
361423.2939825
361423.9927277778
361477.9137825
361527.1884119445
361529.5354341667
361531.41400555556
361613.7290861112
361642.13528888894
361804.9979880556
361905.9218408334
361940.6744813889
361945.4445852778
361996.5273813889
362043.7272083334
362153.90328694443
362183.3508741667
362199.58358527784
362213.3056019445
362234.0854841667
362239.1794416667
362257.6214258333
362260.0765647222
362260.7169925
362372.2160286112
362427.5510713889
362451.51678972226
362473.5920130556
362550.54455750005
362564.7234841667
362756.62561750005
362805.83852222224
362830.50126027776
363197.66273527785
363272.8808508334
363413.85238611116
363420.7909102778
363483.55251861113
363494.16692972224
363518.8302750001
363521.44154805556
363532.8463452778
363565.14351111115
363711.55132583337
363879.7740325
364000.8212277778
364191.6559666667
365496.8874333334
365762.6851119445
366049.3412138889
366328.701725
367310.19623972225
367338.5361952778
367415.1630925
367435.1199166667
367443.1745880556
367465.9669380556
367556.2326519445
367632.6162277778
367962.4537313889
368132.6042925
369604.4010519445
369933.2665397223
370194.7123138889
370222.8947
370485.24674805556
370530.0277583333
370552.7209925
370585.33378694445
370632.6963452778
370647.2302027778
370683.4686341667
371349.55496861116
371447.38134444447
371709.1000147222
371735.31576583337
371744.3279230556
371777.5698536111
371952.89724805555
371977.4869138889
372014.43105
372076.31967694446
372175.38960750005
372217.2241694444
372335.3198333334
372388.87921750004
372423.9024813889
372461.01247500005
372536.2982444445
372594.4187925
372606.7129555556
372793.6257583333
372950.80853527784
372998.36696861114
373133.0056341667
373367.1588425
373480.34591111116
373601.22798333335
374155.0139583333
374172.05325555557
374172.8355102778
374766.35800083337
374853.0330119445
375059.34725361114
375637.54783972225
375666.8788102778
375882.10986944445
375952.82837583334
376026.79353527783
376288.62705277785
376297.7960675
376527.95231861115
376610.21046861116
376770.9381519445
376818.74386027775
377082.82753805554
377085.98643972224
377462.86256750004
377521.9839102778
377522.1287713889
377522.6005241667
377535.0685611111
377539.78735361114
377564.29266111116
377876.9553630556
377889.2459111111
377921.525225
377923.56947222224
378041.35948611115
378042.79181861115
378058.5674713889
378092.55215638893
378221.9944361111
378236.1623833334
379164.01265833335
379245.31183333334
379359.1926630556
379367.22160916665
379380.56798972224
379456.1880888889
379502.4933425
379545.75585
379639.1341916667
379859.5312425
379883.1838666667
380159.54956111114
380170.4243777778
380201.59955555556
380210.56477583334
380222.1316880556
380256.0928463889
380401.9771730556
380823.9887963889
380897.36692222225
380978.39131194446
381095.41373805556
381357.90272222226
381427.2479083334
382043.3797166667
382127.3221944445
382131.84030472225
382141.1832158333
382205.66662861116
382246.82639444445
382396.5161102778
382410.19612222223
382537.86737500003
382548.7631825
382576.0766452778
